max_temp,rainfall,count,tyme,month
30.68960282443453,101.46119193489587,501,1,1
26.506712806939188,103.93921691433802,222,2,2
26.07712723703653,117.14766934774593,150,3,3
29.79767988882056,154.45626347875083,46,4,4
26.12076643583007,156.51585132990883,151,5,5
31.673402498467357,122.42817698812286,551,6,6
29.35209246020683,17.474616826776973,221,7,7
30.210681011690813,44.66057519083955,1129,8,8
32.311516017717835,107.84523398471237,122,9,9
30.513662697134723,152.290818470116,486,10,10
28.930452416595053,37.28327629398812,766,11,11
33.23763417724164,39.07156711336207,447,12,12
27.624902343592236,127.46121686548054,1080,13,1
28.558515240002887,76.0601459282838,751,14,2
27.39600281144614,30.621873841372132,819,15,3
27.32131679208785,175.37769941468352,37,16,4
29.89149856649009,126.68534890401699,551,17,5
31.055366352502116,174.37835424259947,55,18,6
31.04909917065189,72.62595355032771,525,19,7
27.897399706553557,117.07948998404942,770,20,8
27.998710070621133,35.15646092163601,1081,21,9
32.58879006739529,63.82589455868148,744,22,10
30.218965352091637,22.05364088418306,668,23,11
25.295754486201872,160.88476653001868,310,24,12
29.307347679708712,33.43714748424192,650,25,1
30.394694505806015,68.68315509014707,525,26,2
30.261230911157764,127.64005436340486,359,27,3
29.38086187001763,99.43786103604003,454,28,4
30.12475068025627,145.46621983849815,303,29,5
27.74243020487224,73.33912370888427,102,30,6
30.885006309095594,42.80858654936445,373,31,7
30.647681557169847,16.481124784171392,973,32,8
31.897741406506224,175.23123366009412,981,33,9
28.940442970818,172.29696728276673,367,34,10
30.079558835451163,91.14665150943124,688,35,11
29.954661965415568,32.00803484468344,543,36,12
30.88760551521671,105.13807438952344,466,37,1
28.063562509526772,86.45581069258712,1192,38,2
29.057389926404895,24.766969049414236,1057,39,3
30.06824127622343,114.5545210542277,0,40,4
28.232825653575333,123.34019214550386,724,41,5
30.860047912104207,16.974523666419387,620,42,6
29.308989108725378,44.84927794994501,1090,43,7
32.57741748629265,62.7606124372312,819,44,8
27.88327015615242,61.922839589426275,211,45,9
34.41711318607889,63.631833760576214,89,46,10
31.956899791486183,125.46838675260048,0,47,11
29.439128994135793,144.43636013619718,547,48,12
30.16824942090245,169.0271885780454,761,49,1
31.40205906405099,102.32903525693717,299,50,2
28.893291417029825,15.67670674575011,1449,51,3
30.25415170835399,45.545616752928986,1269,52,4
28.615048371010168,168.71178084527148,954,53,5
28.905404130152196,129.2347476525834,1080,54,6
26.697551330193473,61.573640018699194,1077,55,7
31.62891908259387,43.02810311538467,1080,56,8
30.14208421490394,153.2833190080279,442,57,9
31.936074683353702,56.94021232663892,954,58,10
31.729572212603863,81.14410214359178,208,59,11
28.695796834391793,101.79824840033578,101,60,12
34.26727709483654,80.73887520236838,776,61,1
33.39487373613576,191.44125047413215,169,62,2
31.751000040756864,207.537739191512,0,63,3
32.718893576277345,121.39173236819141,0,64,4
29.462251928169717,132.59608713181785,0,65,5
30.751012693403396,54.460884497552556,1131,66,6
30.683876486225124,158.27751307688828,358,67,7
32.733499590503364,87.9132000764994,718,68,8
30.34419055158852,182.68067274653956,361,69,9
30.784404277586297,169.93490720709613,30,70,10
27.189184303563223,26.626820996188286,479,71,11
28.267194271535764,112.31158793133189,363,72,12
32.69315175953204,19.039380650308473,1163,73,1
32.29605507688331,122.81108315621614,448,74,2
30.419883167162187,163.47464732203838,0,75,3
32.98342179803557,92.94551380941581,259,76,4
28.192910557535928,9.553866435869445,926,77,5
31.294560212628806,163.46641561160692,0,78,6
29.349601437778286,68.79732234581012,154,79,7
31.459248854125473,200.23969103301363,383,80,8
27.76052036718545,82.47919924789781,828,81,9
29.08096907510949,150.8068589619762,74,82,10
28.984835111581603,185.59387132799233,128,83,11
29.136657360761955,113.18248938704733,941,84,12
28.417383164774318,196.999306268321,302,85,1
33.90208571411388,38.579542547102804,1305,86,2
28.099461958355878,37.52893748933837,1076,87,3
31.482386393296466,10.637499925918007,1379,88,4
30.26859189502001,204.08796589420473,369,89,5
29.910608729096246,121.9975493606427,719,90,6
30.831568550566715,88.06798557409265,900,91,7
30.380563119392964,14.59804862360405,21,92,8
32.45158466380881,102.084545253774,208,93,9
29.770589759398504,114.38342327311307,894,94,10
30.008653603894224,112.99237655695421,0,95,11
26.618937902379987,155.97807466951988,580,96,12
32.697370127854455,184.45329849162357,37,97,1
29.502978093882668,134.08771128685356,0,98,2
30.899973495482104,176.53934235347276,744,99,3
30.37065036602953,162.22934246275022,857,100,4
27.457472871374172,145.4315473248028,420,101,5
29.665186731018622,153.20961482515062,750,102,6
28.991659961769656,101.8719321536886,0,103,7
29.22289068973408,113.78443388748939,0,104,8
28.594588499404455,135.65046256286337,1071,105,9
29.62781061262604,165.6422768323567,1088,106,10
27.671583012646458,153.03869966077957,0,107,11
30.493632015766043,168.90202461279915,300,108,12
27.578430455734043,76.97809056638788,338,109,1
28.592895918023608,83.18262681299112,433,110,2
27.04181638415523,168.21787816457893,1028,111,3
27.62219797495945,20.507541047698346,956,112,4
30.13025979308754,93.91925232258306,86,113,5
28.320766312545768,167.36381552441404,586,114,6
32.76848527562791,151.10503369632895,0,115,7
29.772887105136444,111.42417462088278,460,116,8
28.223041957429043,156.8886843847007,187,117,9
27.650521463653785,169.2358670808375,158,118,10
28.3582402434131,41.27158919457885,723,119,11
29.85991434643968,43.53922283548923,639,120,12
