max_temp,rainfall,count,tyme
26.711960335483983,32.73997211116464,1052,1
29.81634133252867,238.75121095318903,150,2
31.954813150271683,36.64500916107678,1118,3
31.641737967921085,30.439044394487304,983,4
28.334950679173016,34.068969681636844,673,5
29.86757360245625,55.25317213107972,517,6
31.698059392861165,30.73736217689664,686,7
31.70804180902384,112.25769649762128,317,8
31.85965221981709,74.40762420359502,526,9
25.400224606317305,146.53042502911663,220,10
27.13233869233849,164.78653809390943,237,11
27.019539533297063,148.83834193236203,318,12
27.349049336240324,147.1572925201757,346,13
26.339437683406196,119.97185165547855,415,14
28.454743487115216,163.49577969779796,264,15
29.171266480595673,111.90848031671818,385,16
29.16707144626934,170.65796266388713,179,17
28.509334426161466,130.93626738617502,226,18
26.277683733605684,136.4339273372238,183,19
29.89615730822947,183.6429059852817,143,20
30.338765230302396,40.039513119849325,684,21
28.324317168791588,28.91087353361185,824,22
26.44477655592292,253.88671528006628,93,23
28.542407607144934,92.01975005303584,602,24
27.463678863665518,102.86218746568008,543,25
26.33556448433821,90.34590707069401,557,26
23.386115191901958,254.70595651574408,84,27
29.476561098235212,192.93370393104402,173,28
31.707044919531018,47.378656403872306,697,29
25.29578477189409,237.34775006858578,67,30
27.215065133040518,67.50965035846292,379,31
26.194617267177147,86.81396402921456,307,32
25.88874884702365,108.12994305772511,278,33
27.03302010751131,149.00011805119738,234,34
29.68823391215009,17.969780789283725,1171,35
31.247221143506263,83.89953918041428,747,36
30.751062296132893,153.56600143314364,384,37
27.584901467386103,191.21624472414072,218,38
28.86999709595231,174.07224633492604,244,39
28.76938358581488,181.08294481253648,188,40
27.867251061546988,173.09777614085021,163,41
32.80934664514279,0.7051362674585562,1031,42
30.65169682139161,221.99487838900126,97,43
28.647614760480504,144.39239836075973,198,44
30.95470974472823,39.037404356519154,713,45
27.43162921302849,242.92316985757972,91,46
31.201057921289955,138.86848766705396,378,47
31.849358006629178,166.69531610363907,336,48
29.482367967263325,60.95169932538953,910,49
27.78816482948325,42.121445776717124,969,50
31.5034070206918,134.75390965266342,410,51
27.31128241045016,131.99793511280873,288,52
27.790290769953515,31.969940486294533,672,53
29.82561833041803,87.1829302224546,375,54
29.707120762154222,29.5162448536486,627,55
28.2391156507941,158.15346155062326,167,56
26.698003982520095,152.17168917097985,187,57
29.18915714610074,136.88909047259085,292,58
26.702896393587675,49.35854724328908,739,59
30.894358691224184,187.67427060854828,261,60
31.930845366907366,168.49870578318087,350,61
25.41857867058635,103.37159798281021,466,62
30.839497510215182,24.55056393565286,1192,63
26.532875796067778,251.5303221008361,85,64
29.93677839727613,15.468277767118764,879,65
31.480992552290765,221.80999582197504,105,66
28.69986766513133,69.4225079477435,400,67
29.461870910209516,187.43948870715366,133,68
30.982765642125578,113.43285697360446,338,69
29.268518255662293,148.63376906689473,261,70
30.809409458684794,52.38264539158609,879,71
28.74619291725161,58.54966843717724,852,72
28.775658948508056,226.84232121039216,165,73
27.078663077149827,202.16843011399243,189,74
27.77171209470835,89.37577260254002,536,75
30.18208354289771,180.33698836270094,206,76
25.489439162054964,106.04863605283367,285,77
28.223790843608263,122.54793977557617,241,78
26.46968621100452,59.527310415675615,394,79
28.994232416512748,107.9059752870048,286,80
29.121330521526335,63.46864761750674,509,81
27.71076502377959,169.0486797806886,195,82
29.79877704154206,180.50871737952207,230,83
30.015186506196805,41.25919446768034,1078,84
28.909349093408736,84.88519810801785,696,85
28.691330298542233,165.4522180003172,295,86
28.40164817791865,43.64335494080629,872,87
29.513205620176905,77.82398711074492,552,88
31.658115356317396,181.91588408382455,180,89
29.59456847869957,21.317382165492248,714,90
28.372660879333534,247.5411109284019,67,91
29.684219579356064,95.708786998657,336,92
28.975469176189687,116.98322999297523,297,93
31.13360123263806,13.417773061533495,1104,94
29.646701607440527,108.89194034057155,473,95
30.301898456293564,63.16056635643679,881,96
28.993284497524154,103.05639039253921,582,97
27.629019213914255,59.90498041903913,804,98
29.160616316762482,236.58238971955106,133,99
26.410210073807306,176.29395423368197,174,100
28.66559106840216,206.56416888085744,123,101
29.291308886974633,40.53200659503436,581,102
27.726053999242133,50.9899103773693,459,103
31.30253147742442,143.5991893779509,228,104
30.615363977655146,46.542726450484146,649,105
27.773607380874385,236.18565456355398,103,106
27.411029941365648,170.35610796531176,229,107
30.354724297491124,131.99330004723276,444,108
26.400937466711518,255.55279166714774,112,109
29.261243262617167,31.912422684819624,1155,110
27.7148132041962,41.503192307299855,861,111
29.724588958427322,43.629184944545464,784,112
29.48041756984708,33.88362017175956,714,113
27.644613928377396,139.33972629753686,200,114
25.310636641259883,109.01061365363688,225,115
29.793885146679465,173.26885209570918,155,116
27.72618231330019,129.8879187571472,244,117
29.752902577790238,143.0084713621182,281,118
30.439585446961697,71.51173387540403,713,119
30.182989513697063,130.60339162704935,445,120
