max_temp,rainfall,count,tyme
31.363454447444948,215.9687526241123,1765,1
27.028112405179833,175.6220504627571,563,2
28.0998633870768,82.9728391444963,0,3
26.287623613681564,132.7741467675398,1201,4
32.6880861882423,49.14622540258869,2359,5
28.117056300299883,82.79869088456121,1531,6
31.6631274379617,22.170255578694224,0,7
29.350800309848427,199.2401871537635,944,8
30.36867710755552,139.37677794989781,3204,9
29.686063045058894,22.201944529753334,61,10
28.233730175117397,58.69714469288219,2469,11
26.021398112279346,164.2567070492936,0,12
31.42212411830559,66.29693331516278,1352,13
28.845178363746363,96.52980194197855,2792,14
31.623150629501485,42.016209524671346,602,15
30.559122686409157,113.30449008926192,1761,16
31.93801674980006,97.34798716115347,2917,17
27.459764829542213,20.332482181847602,307,18
30.366869787035814,176.19580151281272,2522,19
26.579282885180774,70.98746258766226,1942,20
31.362716881304316,211.8990891313264,1611,21
31.387842455889558,41.75300868640082,82,22
28.634310690757832,189.20472550798883,2565,23
26.827161126339572,31.51839321745986,1219,24
31.37855882981481,187.88066802175808,1540,25
26.741545121115294,243.91150098670352,1017,26
28.856986914733646,156.92007536053268,1019,27
30.300616278095294,154.3393725392015,2366,28
32.819318862923105,10.918441740476617,3255,29
28.56142427537223,165.90279707305615,1859,30
26.948004632752525,130.7661203168676,1363,31
27.5633978039833,37.134106663450545,2318,32
31.306763843079526,236.09911900132056,1042,33
24.515807417730425,238.47716905785202,635,34
29.874925547212477,85.94474943974876,1570,35
30.091431743899548,185.5081299445501,0,36
32.8065509045255,128.60781549447807,3196,37
28.010997365723075,17.59061150226048,302,38
26.61523347503169,213.7889276652352,1463,39
31.93402174658918,106.27964288803255,188,40
29.467531886379323,174.6651530283265,2311,41
32.834198821825105,49.448644432968116,2841,42
26.398090409989674,108.48260055661422,2992,43
28.02298539348256,194.3459261410806,3182,44
30.31763286525274,82.99769459940637,1612,45
28.606666601788376,10.615014909014903,545,46
29.502057720844743,119.10810609986225,2062,47
28.701922391426503,57.56747504337475,647,48
24.78669522152112,67.98874872785774,1235,49
27.75536566856702,179.65947255378364,2356,50
31.36424513253789,105.07288481685097,1047,51
31.864714413691352,38.96068046623302,547,52
28.000856722938668,49.29423451329325,2458,53
31.586377204018284,235.06744778613722,405,54
28.36608069407396,42.01766621727895,704,55
29.39627660629151,137.11705596961107,2828,56
32.32211098833947,38.15625817254758,505,57
31.698867365926798,209.38885737493933,3118,58
29.480800414200193,216.72210086795607,216,59
30.32996003997999,152.141712242126,918,60
31.713672322819153,28.063857580169362,101,61
29.36371696930802,228.03825743367668,535,62
31.25633543367606,208.05464118063594,509,63
27.15371966400489,48.504133165388716,2276,64
29.609343007204572,55.98711763380219,2566,65
24.832753314752754,123.41999132594952,0,66
27.808786856660255,234.13498348914123,509,67
29.650972690941842,88.29383562200235,0,68
26.88907509861948,62.086242861517555,2855,69
27.45468152757909,67.80678489753583,2133,70
29.21858972614433,223.67359864001992,1705,71
28.960522968016225,128.68600034367978,1082,72
30.217051539672187,62.95086711944411,3005,73
29.789205545825457,120.18259290797221,2766,74
26.740776780184266,139.01509826624383,0,75
25.66604043676321,209.94017140516755,2836,76
24.817597226563674,160.9190738407406,3263,77
24.010026831077127,100.1034263917667,171,78
30.831316824068555,123.81297797468085,2075,79
29.10687521091961,72.09081240347751,2901,80
31.0881383007816,117.47741926005725,2770,81
27.205758349520405,117.35171865748359,0,82
31.865641387169365,61.869091130291224,1831,83
27.56499144391327,129.18574909000492,0,84
29.40097247757808,151.1080443519102,1902,85
29.68700921952741,54.16435785822032,55,86
30.307011061058986,185.21637832478095,2002,87
27.682010626828475,94.89627089769297,1521,88
29.827645466924483,236.1068256436006,2138,89
29.370211324667814,211.75758744000228,307,90
28.632915518633617,207.86099864618916,232,91
30.546626534863545,192.30482686267334,251,92
28.760927966825708,22.367964895807127,76,93
30.510651848529527,17.274653888348176,3258,94
30.665381682436347,11.583370650194531,991,95
25.636372328027136,87.5099850184489,2416,96
29.702011897397792,141.76065881919868,1591,97
27.545505573552393,209.1389074290588,350,98
31.86078369382354,39.4539602797705,2638,99
30.130324792829928,133.3076446381079,2208,100
30.07026215853914,146.8633967390731,0,101
28.421254694491363,151.8639848589817,2400,102
26.2759395916502,226.9415981997123,1398,103
27.865337984536488,192.0269844494584,274,104
31.525092017070115,8.118998215795514,3232,105
27.941450968268324,121.90132935704636,1002,106
28.268545940710705,107.51740617772697,1480,107
28.085494608466234,48.84616580294551,2913,108
31.422771615695225,192.42749053341623,2552,109
30.214843324291543,16.7083139765531,1534,110
27.050375922271066,203.10589093976643,459,111
28.99317300156345,58.80224412491963,646,112
29.943629701359747,189.04159387247012,60,113
27.383582114503888,37.07765463930447,433,114
27.497021538219098,225.51423698098418,1267,115
32.215236969269995,71.50908069895979,1006,116
28.50084065410638,157.57241672374948,2302,117
28.373981378483528,102.85763325924125,1711,118
32.36336276628547,70.41823385503031,917,119
32.17666098576509,47.31150560852795,743,120
