max_temp,rainfall,count,tyme,month
32.10491718869552,199.13331209098044,558,1,1
24.62708543638186,35.68180718799921,1193,2,2
29.165686937714337,90.38684132433718,146,3,3
32.024634246407444,109.56667492673463,309,4,4
29.958879078560535,120.63670197182435,782,5,5
29.052921319533763,73.86525087376391,808,6,6
27.15393139814126,165.33324344798095,0,7,7
27.984260869064542,123.95336289586598,134,8,8
26.30871085374107,23.424273649589246,1127,9,9
31.691985239975878,95.40051574663534,1161,10,10
29.353835269630384,43.46475039690772,181,11,11
30.028904101410276,39.55006762222265,518,12,12
29.15932790980276,122.89484402100626,0,13,1
25.883212735530677,174.08491396014824,946,14,2
31.545587044735985,108.02020467982862,345,15,3
30.139080658766325,87.01001509723133,266,16,4
27.984175864511574,51.462848351131015,1053,17,5
28.26378312499693,170.89656787406125,48,18,6
30.519394331962857,98.80104055385968,495,19,7
29.084366782691323,187.1738783299037,958,20,8
27.91750762732724,177.30727196967754,170,21,9
29.56124586328616,55.722957679285614,644,22,10
33.067595374879495,89.3745670153713,950,23,11
28.309960797722542,46.653773035878466,498,24,12
29.876211118576215,25.99476250623826,723,25,1
29.817943107157696,78.8070608343177,849,26,2
30.297751092709493,75.1808581634734,578,27,3
31.305997510377235,59.43520684070734,791,28,4
28.83827392236344,32.85330068234929,567,29,5
26.4784558666283,112.40634030714403,580,30,6
29.182509768060203,132.96327342087537,256,31,7
34.28223107994994,88.232534293732,623,32,8
32.46111139858064,200.93668479856296,725,33,9
33.10134726584133,125.61491626516812,737,34,10
33.33816735971857,138.11825928002125,1082,35,11
34.195637947164045,177.94386038976089,104,36,12
32.98466050759269,48.655249854026536,373,37,1
25.619947787533167,0.0,1083,38,2
28.96425086047103,53.78972863800423,1033,39,3
32.23952740617545,40.099020467635704,984,40,4
27.835984325376156,141.65271089178668,477,41,5
30.911251231533114,152.84718475133013,0,42,6
27.9197421613492,175.68214691493907,0,43,7
26.55072828867694,13.67472322054271,533,44,8
31.213968173610155,185.04761011033293,691,45,9
25.438184064924144,25.19532262466502,896,46,10
28.94294934714078,182.1294565015458,0,47,11
30.414151682580275,33.58790294677446,690,48,12
27.328173093081432,179.5355848263219,349,49,1
28.385716461800353,181.65330625892304,7,50,2
30.104667590550036,68.33332309367012,612,51,3
26.61429933776223,50.19242942441602,995,52,4
28.98629159093562,83.03370687283355,837,53,5
28.216188708554117,172.04515431241836,547,54,6
29.56534019455867,14.824132183793118,0,55,7
26.55543536992578,173.45787188037542,303,56,8
28.099646861500304,132.85510237743455,97,57,9
30.77121887614595,95.18321076743666,0,58,10
32.34701559893843,102.19042603896224,57,59,11
28.367176897387257,10.581585802491162,912,60,12
29.852235432934087,146.40775948740583,357,61,1
29.36653531515393,101.36569242173803,243,62,2
27.610097913328975,193.17861367229864,1108,63,3
32.48211674301744,63.496243755811946,352,64,4
24.297377760021423,59.364318723203354,494,65,5
28.190933791466666,108.33012713714699,379,66,6
26.574771739676418,184.57823844443803,484,67,7
27.20679654826369,179.5120724393325,998,68,8
25.789158129631065,18.065917342331744,137,69,9
27.606058323492217,9.058315242423149,1184,70,10
33.291618543151536,213.31889950290287,105,71,11
25.564881158879068,22.070866172726074,1299,72,12
31.686845137461386,118.51228443145766,0,73,1
31.764408617538198,139.18939809395044,1074,74,2
30.86558319715362,17.22006034251796,1317,75,3
26.347873616342845,71.60922674899295,1220,76,4
27.199123991218656,106.96794117399726,196,77,5
31.096437169312598,186.17317550170418,953,78,6
30.526223629223534,176.74299043527196,259,79,7
30.766588437122447,76.45130789679416,0,80,8
26.475876810993213,56.20017633049817,447,81,9
31.53928359736865,80.59723590260474,159,82,10
30.21768981974274,78.8836923604325,0,83,11
28.361852947302847,44.49201863613372,902,84,12
27.954376558066606,9.610482549427665,1190,85,1
27.907378049657744,76.94891914391485,1101,86,2
33.009498849022435,80.97342077834782,0,87,3
32.10563043341256,174.96151644383355,291,88,4
32.1595905692612,38.229715135563275,163,89,5
27.974831668526623,95.69756718719471,390,90,6
29.103398044667223,103.87133267405078,0,91,7
29.727166188123253,100.716246500658,616,92,8
29.141292857934754,8.296117322390806,681,93,9
28.530416895695122,137.85918890426836,982,94,10
29.024052882521044,48.589445427239795,1201,95,11
29.18401303936845,197.66842957331068,213,96,12
28.26329561234551,129.06818863938395,891,97,1
33.91687101746281,164.77810736070455,0,98,2
27.4151840609089,54.39431678118207,1190,99,3
33.14578995695872,206.0096342792038,0,100,4
29.194146732366935,101.14895496491445,229,101,5
30.44139782172845,127.47612290349568,935,102,6
31.99550476695792,47.939920042137985,1214,103,7
27.172917662972694,72.17156896756302,316,104,8
25.779245981776985,2.298814042300336,368,105,9
30.90555399382801,176.8534286438935,976,106,10
31.794677207060577,116.32108320066789,907,107,11
30.706312231975886,86.03586480027268,568,108,12
27.109635911756733,116.01042161198698,300,109,1
31.013566032388432,188.60370082969422,139,110,2
30.64351792366412,19.433066032859507,472,111,3
26.967768223924853,26.56795013891673,916,112,4
27.966917298392513,162.1828938442062,635,113,5
29.764338011397236,128.5169717887382,0,114,6
31.462729499188132,180.95008819912672,708,115,7
33.005209479710345,135.66955556762247,371,116,8
32.172598704246745,90.64627737207795,0,117,9
28.73621274096303,190.44053525570428,349,118,10
27.569034501976905,191.96405804036976,597,119,11
32.51511948034843,159.5783725374541,0,120,12
