max_temp,rainfall,count,tyme
30.182120313459098,192.35949326644402,261,1
30.05021773466053,152.2181801863158,375,2
28.255684349858715,161.98248282872015,272,3
29.59908130038139,36.3650632050018,852,4
30.18911125585375,47.40640159822158,645,5
25.846793686592545,136.8976049311197,184,6
30.594178455206684,84.9062226560397,366,7
29.231782626253114,237.39707126149605,78,8
29.49974338232802,12.887641861695712,835,9
27.062944868575244,167.51933559708294,190,10
28.408358327272673,60.472935222988944,723,11
28.475360498187765,61.26013653391943,834,12
31.32274833940478,163.3838866613895,372,13
29.858359616618426,25.30246037856361,1322,14
28.286234700201994,132.55650077711104,365,15
29.90327629151509,18.248833579393704,1035,16
31.70691840647742,39.35963898496366,752,17
29.461250213357918,209.3156271941537,107,18
31.143481157325116,218.69302547241375,100,19
30.313641778938113,219.99950397589097,97,20
29.199796822175117,235.25941428804714,90,21
30.053917191323702,195.32763717004877,166,22
30.644583690011824,84.78849299919445,634,23
26.97671695049189,193.9678191391605,204,24
26.272681232359105,69.39952973053468,736,25
26.433571029515004,79.75422857510318,646,26
30.143097801729372,71.17889269483877,745,27
26.23652785812834,178.0727362143357,176,28
29.33870922658278,215.4639501497346,116,29
31.809848417617605,46.6227317153311,608,30
25.462083687989384,245.80394352677695,58,31
28.922739020157277,162.4551447029878,160,32
30.40649499397278,222.57203748542187,106,33
28.177347925667515,106.11703578928486,373,34
32.62970400083106,127.33393441599533,458,35
27.396856712759362,177.2345227644675,250,36
28.707674573641125,20.17094666987925,1360,37
28.967353488395627,206.7353694298934,208,38
28.354380516537137,165.57097214696591,265,39
28.207522550097792,45.907501504666136,721,40
24.277211994392253,168.07707364811284,142,41
26.679842341903708,165.87905348439688,144,42
29.78254370610595,153.85038444662536,175,43
30.4379752629143,192.15003161418622,130,44
32.26355145609073,214.16207651188017,128,45
28.891807363471464,234.78706334265135,105,46
30.370356783253495,220.37901199256908,159,47
30.34062739076038,64.61473173241576,885,48
27.899304161496694,82.02878164672666,706,49
28.723870201257014,195.42949686327137,227,50
26.58197569757133,81.53989071954999,561,51
26.56533124173975,118.92630871855356,320,52
24.805185748504126,126.86434837409911,222,53
28.15037361575288,79.99672432774642,361,54
24.907113141896502,192.95901730440556,92,55
29.171694762373956,43.02736740066079,537,56
29.41626288644139,107.65286461055187,322,57
28.98127869158376,78.8160658367396,508,58
30.948742955106553,115.28791736739628,475,59
25.102355725600667,263.8070706248173,93,60
29.344549851271967,15.23238399746215,1477,61
32.4994106989103,208.2966026188731,241,62
25.234821749131317,161.64344843027214,235,63
27.921200941949667,37.20245799113833,775,64
26.017773847048097,199.07836424589624,115,65
27.832076620521203,242.5997624604655,70,66
28.019676434928375,212.50261908531883,89,67
29.514983237349536,56.11898267456854,476,68
30.773416775690905,111.11127015795951,333,69
32.48853044310162,69.7539100138278,665,70
30.677270189744533,31.14952040627034,1084,71
29.24504080812963,51.83429451737284,955,72
27.800030039734242,35.007450919018495,1123,73
25.43382900172781,130.29457191591086,369,74
28.478527157204876,113.14204626957249,452,75
32.63142118395354,16.27276740826789,1210,76
31.03697791082776,207.0626369980396,136,77
27.411718678783377,22.431942926035802,620,78
30.187322542231858,59.180308513478344,463,79
25.787554611587417,155.06434306041137,146,80
25.52086137462211,241.96095170639853,70,81
29.902144657974468,199.58003855035167,159,82
27.496614285035335,102.37088950487536,453,83
29.755016050705937,54.947241535824624,950,84
26.865049643676358,254.62908096331438,119,85
30.41118208559471,64.34102596950265,920,86
27.02366219540791,164.4747884647192,250,87
26.50912788605501,227.9532129541364,108,88
28.745851327115517,23.159714224104114,765,89
30.976218897456683,96.88410857421862,353,90
26.99739134702012,122.40024689814184,210,91
29.672102327003746,24.898475801784585,656,92
28.701948783655734,58.40403823344134,509,93
27.873239225353917,199.39208834473965,145,94
31.01657306448113,136.04905460410907,386,95
31.272574833176854,166.6122192274144,334,96
30.02030255586986,85.22340912036304,758,97
27.234387433654156,27.216912535938924,1138,98
29.221846894720752,49.772124562333275,878,99
28.46110582750484,70.00882368192828,575,100
30.679445746012284,150.02430110342027,238,101
32.389572749817525,98.37878701067511,372,102
28.538725870278327,125.24443031460265,220,103
24.49801771214601,224.05989770596,68,104
30.516314722123617,39.83990433444564,672,105
30.13440545533083,4.051571342628321,1139,106
30.12079486475735,73.08207675136585,694,107
30.623509936804712,88.13867701988696,710,108
28.39291068403938,117.05141172905583,509,109
27.371362853877272,85.40016964520282,641,110
29.16324203710744,20.2333396903797,1180,111
30.341657101202664,49.7972386037757,772,112
30.394673796379262,194.91645049732318,150,113
29.829871105936967,108.54489230282387,294,114
28.330448279485896,135.10785846510765,198,115
31.16016847398287,124.31935553734546,261,116
30.31025129465663,43.389399239031505,644,117
26.4226722778258,98.60000680513832,365,118
29.948954366496473,133.68896137723618,375,119
30.373994408680456,76.64785286037443,789,120
