max_temp,rainfall,count,tyme
28.16475369484954,138.44272875138904,396,1
29.708772651590753,127.63796499897512,450,2
27.499209568401064,160.6064696318394,251,3
24.138021446368416,250.61985466835705,72,4
31.387971224202932,163.7302055452834,204,5
29.690817826764846,78.09706456230197,394,6
29.362525910165157,191.69724698359425,122,7
28.917666895384446,52.80591548710317,502,8
29.78841232383884,61.01260664110807,557,9
29.966022239652453,25.7986154524761,960,10
28.557515002811858,21.02628102644598,1120,11
28.805305973226545,30.586176448152763,1164,12
30.95556447816185,60.16154945083551,1000,13
30.566359670536343,6.774715910869006,1573,14
25.65932507159589,180.8445501675169,186,15
26.445713695437576,149.4966177819682,221,16
30.574881273766405,171.21983874595958,184,17
30.299398633618498,154.51527188016604,189,18
28.08004309456455,138.55448440062017,193,19
30.97882196147991,76.0904525351026,439,20
30.888048758172793,183.34328191145732,174,21
31.156526334841995,223.7459517067106,139,22
23.98917257086791,74.68389436652569,519,23
28.652029321951773,217.18930001308522,181,24
26.570768416404484,120.89612083477765,437,25
30.063826278674117,212.7874167116245,196,26
30.75644086924041,90.612203219912,595,27
26.32885826951219,221.61443927428218,107,28
27.269779220586873,49.93494978712714,523,29
29.169510644335155,194.78741049588746,120,30
29.485519250317953,30.317978783358583,606,31
27.779441256232182,49.08520931095684,494,32
30.942619932275353,93.44830836075371,427,33
27.647627468284135,195.3261307884066,157,34
28.967688313632856,35.994747290856374,983,35
25.477616120525035,69.19943177869862,670,36
30.11646235403208,20.359371152083085,1428,37
30.763746547267022,174.88425340053016,295,38
27.6527924922633,53.463248831825624,739,39
25.61041460175695,227.68131045660476,96,40
26.58086268372385,57.38510757294982,469,41
29.387624322760384,234.9269524808841,79,42
27.22139164731404,245.16119065765295,65,43
30.108979261027855,175.81221726697663,156,44
28.19839131687979,138.95011913806024,237,45
28.872256062625745,227.77130976428728,122,46
25.25188865378826,254.1694946303445,92,47
29.139822243379868,143.65602633343104,383,48
28.13367731697289,182.19515148222058,256,49
26.552045637595103,136.4525664497114,353,50
24.627584107302397,161.31975363007317,216,51
31.81456950595335,154.3095338743916,277,52
30.75096000694946,200.9204078587067,136,53
24.473769012257808,130.95502247373116,177,54
30.515368800378845,55.990218931730126,493,55
30.28381096347889,63.012017186572805,486,56
32.73633790705204,187.5433418801485,184,57
26.505730878099435,91.24984638529014,421,58
30.605407078349018,170.29374111803446,279,59
29.75934237844539,190.6912757755652,248,60
29.040954522717037,212.7286256441667,197,61
27.759916796022242,58.631702599427186,812,62
30.178197458321304,225.9897866741751,148,63
26.334472086726947,199.1620669779793,134,64
28.27669118951736,102.9413534200219,323,65
29.350941348681026,184.0940491148158,135,66
28.173672475684143,186.63070241641998,118,67
28.368210968642078,200.38268321493513,110,68
27.668429426472205,112.13075995963224,302,69
29.43269329217431,7.276139713937681,1123,70
28.77775390454714,195.32519870830032,198,71
28.464109481613,67.62339242969554,790,72
27.39136084503354,30.21303812589222,1128,73
31.60106226442813,204.54311197721628,230,74
29.879640734802685,208.76697014066642,175,75
28.436297177157417,105.48600189152575,382,76
29.43188819886806,11.407080587344467,858,77
28.223346112245103,43.157831128487686,521,78
30.888560419808783,46.94373808243253,553,79
26.515880246934987,233.80562123705337,73,80
27.151482046955444,174.4238539320118,158,81
32.03218418337467,171.89841013689033,247,82
29.6427016331132,181.72572555252458,239,83
29.157759329529355,133.54875858223232,424,84
28.923778833745345,134.14018855020117,433,85
27.661123150095534,216.86799106118116,165,86
25.068143441722935,75.3945715358143,520,87
30.708402291975684,24.048689665850468,962,88
31.193018405241375,88.70205545902076,433,89
29.902385624680683,21.09635280567388,706,90
29.16706042148908,105.16240767589535,281,91
29.884042163091234,236.61615799676656,86,92
29.993929989895605,40.63173930826697,691,93
28.815610150021175,137.4668753565282,296,94
24.93247484533665,267.0996610315141,81,95
26.914347521391484,21.88905028127982,1157,96
29.718126895289,79.14108920118927,779,97
29.344031035339793,170.78001212141982,287,98
29.747052260357428,239.38995653217816,128,99
28.506330330541445,48.54857400826798,674,100
26.317379487950284,178.49166855434953,137,101
32.31273573886125,166.35057088725182,187,102
31.884983244197258,44.877912495804246,592,103
27.79301652711002,20.332889981107485,655,104
31.167572728937742,208.621682253602,138,105
28.19596354222033,246.9828232836613,95,106
28.849043878873466,141.0950509328935,342,107
30.01342274179098,70.80595268684594,827,108
27.174371625687414,56.696335003786544,856,109
29.74616745659286,143.58471462920215,386,110
27.661729406349096,132.8067645597086,336,111
29.611658484976445,180.34859785934418,192,112
28.291881874513667,215.93078856603813,103,113
32.41923849823014,125.74451276981803,282,114
27.922627232168715,214.41771938516484,89,115
30.573233914015834,44.96800552394662,588,116
28.95397774064744,149.1300980699197,222,117
28.9229806397417,217.96688078697363,135,118
27.167031224453964,100.86652112874015,471,119
27.730774448148356,80.37314181704903,673,120
