max_temp,rainfall,count,tyme,month
33.03098581592752,81.60895122020811,1034,1,1
29.82364036953244,135.14307313556333,318,2,2
28.919872884729624,141.91376565831683,761,3,3
33.79593861074565,123.04876763750232,171,4,4
30.545065726785204,169.34552720102295,836,5,5
29.153107671998548,198.62974456864202,605,6,6
28.755097580858514,70.37224155075076,679,7,7
28.669233429931126,27.325088416302528,474,8,8
30.166163580816036,132.3094194692057,563,9,9
30.241821546080654,201.19576157753318,701,10,10
31.483165983756138,47.32296675632721,253,11,11
32.56628261820973,171.6148970204951,1131,12,12
23.94557309035626,88.45401277910638,769,13,1
26.839550172452494,149.51704446067743,676,14,2
24.732853459761525,47.22035371322474,646,15,3
28.866041423752336,197.51191315414792,908,16,4
31.138117316707856,82.7100956130629,873,17,5
33.30249127559305,213.56108196615125,282,18,6
28.10674934903136,149.70371337445982,979,19,7
28.043815796790746,139.99734706406173,0,20,8
30.952169500686168,121.77019751006588,123,21,9
29.289461506057744,7.963769146515261,1034,22,10
31.82821732056638,72.18532428283245,491,23,11
31.68774055607555,148.86003830976452,1102,24,12
31.00841301490273,149.14437523411192,891,25,1
30.44902250819356,73.00564413404443,628,26,2
27.58742147286116,71.7438724808572,894,27,3
30.857059327882652,31.1840813503252,588,28,4
30.34513225961574,116.94955444771904,674,29,5
26.079186535756715,38.236960918181225,40,30,6
29.947819646941348,25.889823147393138,330,31,7
30.115619746849475,173.0051209160695,800,32,8
28.253611515003076,190.89540000814486,0,33,9
28.491040284701196,161.29554797744262,283,34,10
32.58318711758085,151.2628404508206,665,35,11
30.864574762202,102.73798664644347,1015,36,12
27.54306250639186,9.656746452801578,896,37,1
27.317332369702026,3.499476094549955,1486,38,2
26.637832897771613,140.5115747462597,979,39,3
26.364834842723926,112.80459422861391,0,40,4
31.876428572143777,53.40821100241155,511,41,5
28.965685967115892,177.88294106739798,555,42,6
32.65705574202684,23.8132743664613,421,43,7
33.14519647720873,149.61969842978672,667,44,8
29.065154892379315,97.01955682463077,595,45,9
33.7676324687545,192.54262967776566,284,46,10
32.89509609878281,151.67530940023852,765,47,11
30.3643019402178,150.8994704738784,769,48,12
29.45650645568303,134.60981292299113,1136,49,1
29.510842372593817,118.89740298716893,39,50,2
27.15700562614372,113.46215695549581,900,51,3
29.886310765358328,55.6084193379328,948,52,4
27.985340696445274,168.68532138936877,553,53,5
29.527607527926314,93.90115402950562,1143,54,6
30.431523059237197,28.938449744517285,998,55,7
26.054616658303562,181.61648694194778,130,56,8
27.410501864477354,130.46987534717732,154,57,9
31.109330625854703,167.06135455261835,380,58,10
28.126968016427767,64.51764257110294,108,59,11
30.614190304131494,115.60738653022565,207,60,12
29.224151145737913,34.11780181395526,1056,61,1
30.695532116216203,51.459996073795864,993,62,2
30.834874839092695,109.7568084540334,481,63,3
32.92111904641323,90.27004752428111,776,64,4
24.8949462593866,84.78901367533314,633,65,5
28.736033388370927,116.96873810229712,428,66,6
30.89714439400599,89.85521871524647,893,67,7
26.76447717695917,116.63920186545852,910,68,8
27.273205531195565,59.13457786067456,953,69,9
29.701159578216195,18.66171990059342,920,70,10
29.83504467325997,67.39088682944578,640,71,11
28.17354715500511,30.059171111049874,1152,72,12
23.445249717538523,19.036764239001453,470,73,1
29.395715348778335,74.64082202654966,255,74,2
27.338945995153292,4.681682190136428,1499,75,3
26.44266081202997,14.158354789706529,1410,76,4
31.068196559846694,129.68377959144968,763,77,5
29.323763651306233,55.151019579105444,485,78,6
27.13613182269683,78.3575554909093,573,79,7
28.53087242535744,170.5930976132579,1,80,8
28.918318442573508,187.69933684143032,0,81,9
28.45979890535636,9.65585338091821,624,82,10
28.417291641255414,188.66376770172306,287,83,11
32.30922788825832,168.7009397899711,277,84,12
31.467116748477906,192.68413676163505,382,85,1
30.160250080310696,125.17094239321546,236,86,2
30.34088780366201,95.7738111888047,851,87,3
29.546717889174047,130.46659433682214,382,88,4
31.51086721717345,62.45170797345167,1217,89,5
23.427037706240363,127.87756834250507,993,90,6
28.6282443702939,104.52354239495301,1140,91,7
27.91123549880762,113.03688038323838,26,92,8
30.465032484760872,42.325842915855524,373,93,9
30.829927206385918,194.24524956380964,482,94,10
26.141374109273745,40.594296117249236,691,95,11
28.46924864347985,190.44780949952997,346,96,12
25.60341338385467,122.431913046591,761,97,1
29.465091714576175,177.45225368988426,640,98,2
29.078777418140522,76.72724496662538,1060,99,3
28.831420980430337,86.1190874799109,129,100,4
26.74980742905182,82.15031015113551,1169,101,5
29.43681302168841,32.232126989180315,14,102,6
28.747590974259136,104.43220642951997,918,103,7
28.70739707240657,129.5673135484901,607,104,8
28.523727978632305,28.3689706100036,842,105,9
30.17938605070807,144.10623288113896,0,106,10
31.10929884164689,65.43355359919299,378,107,11
28.162916364804538,84.12585454451681,49,108,12
29.973858370324315,87.55844004296493,260,109,1
28.152109895756357,76.59614555948981,370,110,2
28.05655469804743,87.9794402962335,548,111,3
27.906310884636504,160.08145144271163,0,112,4
34.31259021958142,199.4500966706903,0,113,5
29.419300439815704,75.26551554358477,630,114,6
32.364013569622244,138.96628100317565,0,115,7
30.059002362918566,38.305028982470404,214,116,8
31.479767403917435,165.238403071635,865,117,9
28.451483837463492,27.252371249856736,406,118,10
28.647354115931286,83.75085712367354,483,119,11
32.41780844600448,136.7713797100404,148,120,12
