max_temp,rainfall,count,tyme,month
25.77837709998115,77.33751181966653,14,1,1
25.797146598149933,155.4816254988405,287,2,2
26.053456741860543,160.97074509644636,0,3,3
29.35597936511883,198.47820216577918,354,4,4
29.510536913455937,145.44983356941282,105,5,5
31.248752105069048,51.38481436547179,999,6,6
31.192931416921084,199.26876777971057,0,7,7
33.61172673742732,154.66619484280002,0,8,8
28.09461944923581,21.826360739572984,922,9,9
28.82800061710667,6.213735074054888,910,10,10
25.95097363053716,190.31095983317786,6,11,11
27.80864566534093,71.32171905649764,441,12,12
30.07869547358233,157.3072372309083,288,13,1
25.96616680811457,106.43483401701587,483,14,2
32.17833578959787,139.06920204776213,0,15,3
30.760477466352025,103.72704278667773,63,16,4
30.13190606903542,182.90747041547394,870,17,5
30.117960888222008,10.393616819484109,85,18,6
27.67568499872035,185.17653921639126,651,19,7
24.31006807128552,64.5497067377742,737,20,8
30.64225537256587,23.123660692093935,33,21,9
27.240572894196767,76.17610685640408,312,22,10
31.89067476973032,25.39607743512559,636,23,11
27.80068664249085,193.92096168429944,716,24,12
26.884828505685082,61.39256472276472,840,25,1
29.069427122039706,161.15273361608288,935,26,2
25.983349259341626,13.463002722958116,1113,27,3
26.704808839106,179.74107135517437,814,28,4
26.874612201189795,14.296263974161725,3,29,5
24.948219879256413,9.220287178117552,650,30,6
29.899280329457643,122.04831133017478,298,31,7
32.14735901214817,204.8750314735233,831,32,8
31.853211362793186,203.80863690823782,0,33,9
26.84695446085263,21.152916899946632,1122,34,10
27.015851097427387,0.0,1230,35,11
31.272608944877533,133.99434239681284,907,36,12
29.457165193754477,15.015918447949971,1566,37,1
29.53563565506137,196.3187111913417,384,38,2
31.335727740482543,70.66859981574953,32,39,3
29.547791759946065,175.7072486490954,129,40,4
31.25213178959269,170.47342322789808,581,41,5
26.238702008529003,169.11400129952008,0,42,6
29.059263443845612,167.62578284154569,436,43,7
27.499784713490634,95.83149898661713,0,44,8
28.811090388784955,22.646585520083526,190,45,9
30.109458096134652,133.6132295810763,1121,46,10
27.420370305534984,11.005468138122879,210,47,11
29.50375306930753,84.58288637442968,0,48,12
31.20942045910619,170.99628668884282,1066,49,1
30.044122322726526,144.88832156775584,501,50,2
30.302254510584596,90.59126590640497,337,51,3
32.37420949086145,178.75550755642317,1089,52,4
24.349310558655723,105.78588420776991,103,53,5
28.093841457867484,158.34044404608434,564,54,6
27.880540846648838,136.17684602585916,44,55,7
31.848052054921492,148.23539671678964,615,56,8
29.504829460811358,17.647130339066827,1211,57,9
26.476854954363517,22.38782625275973,462,58,10
24.1077811190907,107.00581283911725,0,59,11
29.2053510168807,92.85739981287438,721,60,12
23.152591165844758,0.0,1244,61,1
28.073560043065132,37.04298114245145,1281,62,2
31.1844400286459,106.90855523895749,1165,63,3
30.619654352566883,13.933635324410119,1075,64,4
30.735406526600126,136.27550668456632,708,65,5
25.283874074359897,6.07645889672056,818,66,6
32.07464810436528,43.633960227462524,1152,67,7
29.652863522646673,134.36690952816662,1102,68,8
28.734307545127223,144.27587008703122,493,69,9
29.917555074679054,94.349427475945,1146,70,10
26.505475550809138,175.91261324341366,1013,71,11
30.443499750385044,158.74089216390166,861,72,12
27.051854730395853,150.94075228209087,172,73,1
27.151923626567708,63.70803758526331,503,74,2
30.938376706279698,169.6021466997536,0,75,3
33.49048696966709,89.31706898172527,568,76,4
29.972121159649124,26.058464097060302,1072,77,5
28.754518955414177,35.4913566299698,1191,78,6
29.422632333326337,181.18125411962725,0,79,7
31.45341866254702,16.602755443306577,382,80,8
28.193302526930825,53.684690628477036,1022,81,9
28.771288279472586,103.80995159175454,272,82,10
31.086025509165946,185.30438064815291,55,83,11
29.743935251537845,141.29949061291808,0,84,12
28.862984799281787,59.22939949691339,1233,85,1
29.68008422411261,161.33617708924385,816,86,2
31.037632611856317,87.65407760528797,217,87,3
26.950246243931335,1.992922839978597,343,88,4
29.339861697434785,70.94101410934937,0,89,5
26.159532635151105,87.6764434449555,235,90,6
29.771116648034205,177.00714815455177,205,91,7
27.97002522610961,133.0261113098572,577,92,8
28.119552676522122,36.194077178593005,41,93,9
30.11317363009978,34.514263558165496,802,94,10
32.73447386858326,187.26589761150865,0,95,11
27.253563298228663,155.4505883689523,73,96,12
29.28210568907162,189.1102820391407,0,97,1
31.626387337720384,111.68814549480884,1202,98,2
29.310979464498654,134.98991525929748,705,99,3
30.506277065883165,44.419411446187006,1097,100,4
30.287530769905985,105.2946792921051,1158,101,5
30.116316283238056,129.50551148902116,635,102,6
33.10081630666799,203.8599887411612,1038,103,7
29.052778370161626,109.90356677461841,714,104,8
28.278845410970465,74.50471639956561,552,105,9
29.921333683136673,92.22778812336507,549,106,10
31.07065812375295,110.30363232902738,0,107,11
29.226947282039347,93.05216796100659,893,108,12
29.63815306223883,166.604804136386,53,109,1
28.03871311056712,104.00630301383173,0,110,2
27.721599646876395,73.09135565656648,513,111,3
31.68163976805616,174.1077910351721,0,112,4
32.64326622480067,87.79117415914769,782,113,5
31.293275304184593,172.58172550345438,467,114,6
32.099721879692126,147.4401813867159,980,115,7
25.617959800592814,0.0,849,116,8
29.825272126585148,157.9406179291832,355,117,9
26.36879880188341,123.53131386947513,679,118,10
30.199906438668332,88.44684203887378,0,119,11
31.582896128809264,31.657832701054467,515,120,12
