max_temp,rainfall,count,tyme,month
30.707793504255406,125.6255999120715,507,1,1
27.909698038421823,76.88429255171418,1261,2,2
30.918948906986323,165.7942063613894,0,3,3
30.45233953240843,13.897729425329786,655,4,4
32.887326328242125,47.21858608407273,1,5,5
27.53232272180407,93.5858255242934,630,6,6
30.413071895019765,201.11431263806105,758,7,7
29.066031584895548,137.61780608232257,533,8,8
30.07407251913205,44.418753364956494,577,9,9
28.22852019736953,33.97460441143945,556,10,10
29.570798375934366,107.45324925597447,23,11,11
27.264588480881216,174.03959510575308,713,12,12
29.50409723914081,51.99832397194291,467,13,1
29.746956841388748,138.44745705857417,0,14,2
26.7960433843774,132.68403992802286,0,15,3
27.284807623569638,127.2378399151919,0,16,4
28.391699663701914,33.811410370192334,770,17,5
28.56650552235898,35.624742384275784,1190,18,6
31.0853372091294,43.4514524718226,551,19,7
30.438287169549945,15.169718101709648,0,20,8
26.128168027758992,22.696423607778947,958,21,9
27.795421641375636,150.92439945565155,0,22,10
26.763416093422087,125.60795437814386,729,23,11
29.938495301400383,162.86759706634098,302,24,12
30.544930438296845,81.84691844601812,1284,25,1
28.438879959402378,112.56925711199622,919,26,2
29.329055214714945,34.89486900915179,220,27,3
28.718146138008773,51.27524538003668,529,28,4
30.646032897555447,86.71552825324298,986,29,5
31.567908626181854,159.3295878871872,728,30,6
32.5662274519484,107.22616913435567,41,31,7
28.850285718413197,198.30071750137662,0,32,8
28.149001269243854,150.38893478594466,916,33,9
28.71128543263597,165.08727244412012,151,34,10
30.265336847878103,59.931037473046565,476,35,11
31.189080933476944,34.4934181980143,1274,36,12
28.719953595125066,6.418598429747121,859,37,1
29.790965711395398,144.10678783276362,721,38,2
31.240600852927724,175.71124502874343,982,39,3
26.039897827203266,62.59197311353381,1030,40,4
28.22398604915735,32.24220566557276,921,41,5
29.19704631059962,75.59125639092473,241,42,6
31.524455229273567,202.39002773141382,0,43,7
28.141332514441558,125.1436804170279,0,44,8
25.855288330132666,165.34650197177663,635,45,9
30.06218336629093,107.21726183520659,785,46,10
30.13926431259351,135.4639613186031,87,47,11
28.171501507974792,180.26564500848215,961,48,12
28.62788482903387,6.7470948988953054,577,49,1
33.42491691047434,118.6353442121291,1200,50,2
26.601956516094003,133.761292404808,133,51,3
25.9285608793002,31.060220205906766,149,52,4
28.556324639994937,21.171476856907383,1298,53,5
28.976850629127558,94.8366005784884,73,54,6
31.28113895703416,142.55773698621775,10,55,7
26.760917270923382,164.70348593584876,177,56,8
27.519211681758016,75.336396411195,545,57,9
29.770451726690677,203.20942763976922,532,58,10
29.198636260387577,139.50984175605052,379,59,11
33.720864897343795,136.22284865473577,556,60,12
29.001251036869196,72.07688919211326,845,61,1
31.22446119739714,41.4164837171607,1417,62,2
29.278983866687128,153.74891054103088,0,63,3
28.63355152661609,68.7146807444127,348,64,4
29.169703392469536,156.37141418481121,690,65,5
32.8484648911881,31.587094271849985,591,66,6
28.128542783874646,99.46303559051346,384,67,7
29.300841037957337,115.97779291984568,1123,68,8
28.746216779233528,149.0413522432328,490,69,9
27.62905308648198,145.73959163118445,333,70,10
31.366985689396795,186.0411478615983,152,71,11
29.49449441736831,56.43208582352578,85,72,12
30.777241639588485,9.994399380081568,861,73,1
25.813094145908806,6.93947616568245,1526,74,2
29.278653588827382,101.46986426248922,151,75,3
31.3821347264999,83.17170456132709,1218,76,4
27.895462481822143,196.62105617066257,1062,77,5
31.695841250942692,190.5364380073279,559,78,6
29.34080040516406,193.7847400111503,720,79,7
31.404246423886114,146.86816435712348,622,80,8
30.067592373225377,136.93701365772785,1012,81,9
30.512663106876857,173.1854031098147,46,82,10
32.024769766317974,32.89457090988819,1395,83,11
29.797319819899883,17.029857790739683,1486,84,12
29.054149614753793,47.01677560873298,361,85,1
31.86060131030287,163.48752245051503,873,86,2
29.237326561334875,127.23129345295973,428,87,3
29.76668644435944,154.8337414029005,0,88,4
24.232715262764685,122.64993843292305,934,89,5
33.7157752203579,157.62729316519716,515,90,6
30.6627146669265,160.01552990313448,0,91,7
24.591645161724998,79.73439442271979,775,92,8
28.467171311349926,103.32245369906326,545,93,9
32.77045151432544,82.80061323174147,446,94,10
31.88918710996022,20.540665007900856,715,95,11
26.595649329472046,139.57814791777247,1141,96,12
26.084956460194423,9.05533575639047,1327,97,1
31.477587782877556,101.44159658808456,0,98,2
28.333264554245872,149.9522159918415,0,99,3
30.22406530955167,122.27485856715197,647,100,4
26.24251638528886,168.54623584127575,983,101,5
27.75348358984065,13.458780890215294,406,102,6
29.742170358172135,116.31815342053295,374,103,7
31.856946789582118,145.69173213220293,582,104,8
29.32972847383843,73.24633106671487,820,105,9
29.55381055447416,186.29276631819647,871,106,10
30.182066222779714,106.49586803528473,776,107,11
27.223804067788453,106.17881070372968,1124,108,12
27.248477854657526,84.27613431635201,115,109,1
31.584044990628886,88.87415584335653,0,110,2
28.81066852275595,72.18087672690731,188,111,3
26.1234149410603,85.76009768187834,48,112,4
27.453714622659504,90.70326346340708,42,113,5
28.901881938193014,188.4821679986869,1021,114,6
32.71137170149832,191.075225918408,725,115,7
28.97829267853039,74.71044944493123,663,116,8
29.512383096092595,157.8977834267358,494,117,9
28.319960214322403,163.51049166002286,505,118,10
30.356335088912278,86.71711891519362,85,119,11
25.4769562597931,35.5448218935756,714,120,12
