max_temp,rainfall,count,tyme,month
29.130955806030443,19.05025337988505,1415,1,1
28.15454108315238,4.338327441745818,733,2,2
26.54027302747227,88.78769952524067,1228,3,3
30.38010448223901,174.4424192915703,566,4,4
30.512709217171764,26.205661123494203,547,5,5
27.8079435598105,80.09630184789486,490,6,6
30.019344463144293,97.54293313752366,883,7,7
30.039043760283583,172.40227481501145,20,8,8
27.551222999309054,189.22762557842597,735,9,9
30.917196326274315,68.46945652066303,1119,10,10
31.513497466336332,118.97429728212569,1048,11,11
25.878653386670763,96.89056512571455,1094,12,12
30.67080785066394,33.43668753316263,1255,13,1
28.086808087277667,124.59345618689983,1185,14,2
31.354469292742852,64.18394012927322,1176,15,3
29.79268899141556,33.50204244827149,1122,16,4
29.579847711745064,95.7220024228663,0,17,5
29.731830306212135,168.08278596159946,117,18,6
28.267249115712563,106.23169119378167,932,19,7
30.502245836927155,203.54490426515147,554,20,8
30.778248183789103,49.7038439632649,564,21,9
32.24354294772859,140.11725847613025,259,22,10
25.79273293783605,170.6511111286094,794,23,11
29.9180081737663,156.72050380532184,268,24,12
32.470066006209855,190.45408508630828,370,25,1
31.574429600601405,50.130353027548786,913,26,2
30.05446182307291,196.55565190014119,0,27,3
31.563261781603842,78.40439098224212,915,28,4
25.770574013617104,159.7224624093239,0,29,5
29.875876695761647,100.10696079957219,138,30,6
28.560312613797624,1.3933480843972674,377,31,7
31.203556906956003,206.24317034955703,1048,32,8
26.552327488566352,71.92186370456278,679,33,9
33.08590815285437,60.78219545996938,480,34,10
29.884160477859556,161.87588476557048,0,35,11
28.888622090952826,82.3440795506866,1284,36,12
31.823017239636584,152.87407851907193,724,37,1
28.91408848887741,182.1079400703884,897,38,2
32.13270809016918,177.88901687113616,1069,39,3
27.0972458505628,50.3699186261383,287,40,4
33.47347734395323,129.67272796050256,61,41,5
28.924118873454997,116.32937290851382,943,42,6
33.20977834457291,50.64305619130777,582,43,7
32.46994133752707,159.87194029898558,752,44,8
26.958266525493038,162.10860127148902,555,45,9
31.914705850235258,43.7177946514479,398,46,10
32.011838872462214,162.43005105037815,555,47,11
28.20956498946218,11.19735339625376,1521,48,12
32.06814320818925,92.11426981890969,1177,49,1
23.136964887684638,27.9826357251857,651,50,2
29.509169735180578,166.65815539088382,1004,51,3
28.022096574327676,123.91216974664138,1138,52,4
31.387052077351388,112.75141364117368,164,53,5
26.371955311637603,55.27657056862855,0,54,6
28.616620355789735,118.58523776435096,0,55,7
28.877158789860175,73.78330789672631,910,56,8
27.279005801901228,93.33664895814249,624,57,9
30.68264678979361,188.16327761858412,263,58,10
26.140039751633267,101.61203381184015,1141,59,11
28.730737999742615,127.7495996611622,53,60,12
28.307436866561726,63.88106830792951,819,61,1
31.00393290652937,31.441700877829064,457,62,2
28.004016616085824,0.6025304457528122,1537,63,3
30.99317831501904,117.53387692358791,0,64,4
28.139898822825387,136.79027566756739,661,65,5
27.32007842664938,41.06078642413049,1125,66,6
30.50711742714453,53.60010186327837,1042,67,7
26.071747618362842,85.56235724274484,109,68,8
29.842006829028453,170.9647536257853,597,69,9
28.32560852604654,126.98169449676863,266,70,10
28.08448378597595,181.07020603517645,909,71,11
30.610120962801716,122.59063130579428,1183,72,12
27.268517586871596,29.323283420023255,1202,73,1
26.077279626591583,125.1228426814813,279,74,2
28.129537339784346,187.07894800946596,251,75,3
25.640330932636974,85.52653287309428,225,76,4
33.12600142382189,97.2839816702523,950,77,5
32.04573015126833,58.67800803098969,779,78,6
30.183125748691864,122.20767040875606,669,79,7
30.356635360096504,62.41719244399583,0,80,8
27.93840626275374,116.96312667611153,571,81,9
28.023538050615755,48.28674375841817,881,82,10
30.27409804440433,77.26165566807953,0,83,11
28.368868015719475,37.745573828090095,1104,84,12
28.393021338616393,74.12717381806856,1123,85,1
30.699236761859765,181.70510231519756,185,86,2
30.82769076809425,66.02528348452714,911,87,3
29.892440763845862,165.14112976959728,1099,88,4
27.224896192951437,53.772664604695365,1036,89,5
27.641538069288664,79.65685399088993,846,90,6
32.64649700604585,190.66281832200187,152,91,7
29.96810199191449,69.80412030935412,297,92,8
25.290634627501674,165.07135009396868,513,93,9
31.93684813216325,54.97188143305149,1083,94,10
28.720651530161597,24.89163036456045,644,95,11
30.551766617527782,119.91997093236529,279,96,12
29.30920009553414,199.94692777680595,1092,97,1
23.64596277838114,98.81037386594585,460,98,2
29.76253711533435,51.21841018336152,733,99,3
30.208941241181424,70.62669442211481,22,100,4
27.131469025827194,161.01946424003341,818,101,5
27.472858399042405,119.2596224761331,409,102,6
28.099625715304246,186.98484248648248,143,103,7
31.167321838016576,149.59701225868378,267,104,8
30.17948345934718,136.62110415831575,1,105,9
27.612688601391167,32.29432854733015,220,106,10
28.138065391820007,184.97152004996687,0,107,11
26.660484127110166,120.0106475460843,700,108,12
28.96583605968825,138.87624551988094,143,109,1
27.595471843939567,140.98275941424407,267,110,2
27.531263019009305,142.39676306697925,0,111,3
26.683098344583026,6.598943809847583,963,112,4
28.965823002240537,170.72069468113818,934,113,5
29.029649007120668,112.60762398612022,794,114,6
30.11719832554813,161.18185989028748,262,115,7
32.59666327233266,200.5869715629454,777,116,8
28.817374042781832,117.36890894897844,780,117,9
29.776985422076113,51.770798838313866,1185,118,10
28.329772213504686,177.0626216631637,744,119,11
29.53355102379189,92.72649319069565,787,120,12
