max_temp,rainfall,count,tyme,month
30.913252094142415,140.33111841807238,308,1,1
31.183433133245554,184.84628414410125,778,2,2
27.51856242995712,36.257064654016965,1229,3,3
28.281529565591974,70.87038432186621,200,4,4
24.33973530714242,66.99632785362373,834,5,5
30.55667620135679,89.65189664774843,899,6,6
31.38907394274367,199.12160934278378,193,7,7
27.15866710398173,55.037047122526225,584,8,8
28.088415407938875,89.27963144355114,633,9,9
29.044965898500042,191.21334650553698,851,10,10
34.27299930840022,76.87464099512641,597,11,11
31.225977071021664,157.5422517819269,1007,12,12
27.372460186653253,3.619231182248079,975,13,1
27.952429692490046,184.5260755699374,0,14,2
28.806231532045224,12.572273954690871,418,15,3
29.362447459875682,87.04993868201677,893,16,4
30.13457665247594,19.20553633300336,67,17,5
29.82229916501797,162.58530155169504,139,18,6
29.314156089904134,45.120566305630284,1065,19,7
27.62261869439324,7.517174319436485,909,20,8
29.926005035668243,55.52639574694567,0,21,9
24.413986868788868,149.36690406347893,429,22,10
28.666072168498133,34.21540238692009,875,23,11
30.911710506445502,200.23754078157552,642,24,12
31.18704760541544,92.9039409996303,1192,25,1
26.700923361722822,185.76239080366022,824,26,2
29.642231954335404,182.10994290295642,817,27,3
30.581305041337036,190.76510129187977,965,28,4
30.766588967087504,163.75072850803235,662,29,5
28.306879004357675,71.44175011400225,0,30,6
31.595484483723126,140.96938920557264,1049,31,7
29.672106490880928,183.56941765278026,462,32,8
32.56887391040489,147.68842249267735,702,33,9
25.4231543830628,141.16517489146008,429,34,10
27.83473942763299,169.57441506671827,670,35,11
30.61111464428589,146.699741334581,716,36,12
30.62081884415763,14.123051854110763,1097,37,1
31.033291556273724,177.4288856258208,240,38,2
28.00404429750253,176.49207359968378,891,39,3
32.819380471264616,60.48170726965178,802,40,4
31.283687599682374,90.63735494629739,0,41,5
27.671962211111953,10.693122755506892,402,42,6
28.535077373208527,109.32844573571725,808,43,7
33.25631824750807,30.64593640042648,0,44,8
28.502282167975512,151.55354144864447,801,45,9
29.59845434398339,18.718115665661294,1203,46,10
32.90225897590571,37.56270366542958,236,47,11
30.26890864460257,71.817949521023,898,48,12
29.768611718468893,80.1982472760279,72,49,1
29.631619307532983,137.874908689102,0,50,2
30.298292128014477,23.286504822119014,990,51,3
30.552571053346767,8.790842028463288,311,52,4
32.43561124041079,116.23307153478211,710,53,5
29.0203844361333,167.11657249568728,0,54,6
31.81925741161652,152.11896586647615,234,55,7
30.321664430456725,153.04615027541576,0,56,8
30.127484824356365,57.40183300361079,839,57,9
29.468354193872802,82.65238734593456,449,58,10
23.747898929883664,76.79866628141491,137,59,11
31.151096228275506,28.95611001076618,823,60,12
30.16001120125051,121.49822240632079,1017,61,1
32.82200656117845,66.7207625953792,846,62,2
30.90458805049563,59.015844564860785,1187,63,3
26.560319431966043,122.04347269266077,0,64,4
27.63770601500615,109.78013654573284,0,65,5
31.43708548882836,204.54741528956163,289,66,6
28.86511015114686,80.49023242091948,601,67,7
28.52031204412062,13.984922756873047,1219,68,8
33.70092480592071,63.14782832692457,1055,69,9
30.684084741167844,53.12652905386968,1055,70,10
26.426301340562603,48.72161480938753,19,71,11
29.042438004278118,47.26280944487776,575,72,12
29.419549521312284,16.71302098369153,799,73,1
29.807166082306555,165.98648939408807,579,74,2
28.109675398982596,142.12749437540057,0,75,3
28.413531198627915,100.85629494708871,0,76,4
28.584282935908668,123.71382166462772,187,77,5
26.64130999970096,95.49535711859315,0,78,6
28.154144616548955,149.40855724086705,170,79,7
32.339703280271294,145.43623227056415,835,80,8
33.52057518160597,166.0773527097229,176,81,9
31.121812386491055,72.90971738581639,677,82,10
30.284458043948213,27.94748307093127,1121,83,11
27.505792262599446,87.12727959723549,650,84,12
28.059827546302127,175.2279793272756,913,85,1
29.71096712244354,122.58909911638668,1144,86,2
28.878810929474778,138.60019208931584,1134,87,3
30.242991317206666,83.98144678394124,584,88,4
31.545349485235377,19.780458138161443,450,89,5
34.13348715380295,196.9487343261801,416,90,6
31.30022941555562,54.44581159376164,248,91,7
30.954555266519304,194.03288588295345,242,92,8
28.26422472709444,149.6174753615086,0,93,9
30.955135516730014,182.2885227664225,200,94,10
30.920410171256343,85.30262928852062,944,95,11
26.341645732688526,134.0249179747002,0,96,12
32.26826314727286,173.76234090146988,28,97,1
30.503730761564217,172.062986802886,840,98,2
26.166345817721684,166.84900635812053,211,99,3
27.55224702475895,93.61313112282724,930,100,4
27.78928826100492,45.92755753445056,353,101,5
28.264070262317343,36.609529021586894,507,102,6
33.72265790800871,213.48149413220574,968,103,7
32.079064283127416,109.00488512645842,552,104,8
29.604059971491296,129.3256356769472,0,105,9
29.249369652030555,100.37061440307397,925,106,10
31.102719113946435,15.367855921831634,327,107,11
27.611357635179754,158.60590891116414,975,108,12
28.973416499133766,14.264186433434759,973,109,1
29.80678654814694,150.083897033632,245,110,2
27.27871008161772,136.33850181087777,499,111,3
30.92553431708997,57.63424237558045,1084,112,4
28.407155542385535,42.858992010864725,822,113,5
28.73036260223847,176.1927333422544,0,114,6
27.66864227614889,68.7379789886254,43,115,7
29.521484158645674,153.68517947293657,704,116,8
29.340474115350023,31.49604892191345,0,117,9
28.38993873219773,178.96413530292946,0,118,10
32.95992381027057,25.699507373673185,444,119,11
24.380521156546507,106.98085110077879,1188,120,12
