max_temp,rainfall,count,tyme
23.20391688412976,101.82862070145443,450,1
31.291458388129378,185.6469762429449,285,2
28.250217353296353,21.78728859864264,1119,3
25.646395865946992,47.598420879713174,638,4
28.846886286178805,51.878940599126025,591,5
28.610069307470475,133.21688798816277,222,6
29.588184708455575,6.669284619797395,771,7
27.067421551407644,122.48807939986466,218,8
29.072882526930346,200.3129665379712,125,9
25.424006420611786,242.33796898864105,83,10
28.97539895521474,116.72784902484123,413,11
31.718616391927334,27.850067919848826,1339,12
28.075571893013148,62.33041355053934,848,13
27.384507459530727,168.8222254885212,274,14
27.674196668252325,43.33745982407885,873,15
28.19638429341869,105.07631286623732,406,16
32.046973240996316,110.27346956047462,386,17
29.387758974846523,119.27480560353084,265,18
28.704484038148134,191.62845168987513,117,19
28.77374113817273,104.33241134491472,287,20
28.4098179562943,194.55907534923261,129,21
29.2337520458754,95.88520151263747,425,22
27.319172165787037,58.87807380021665,677,23
28.294840912494806,47.43015281260964,928,24
30.34753298968389,94.12680978099749,691,25
31.43265868978476,218.93367598487887,205,26
28.47703375033203,95.46370934660456,543,27
31.17071340778862,184.67386983520083,214,28
29.493590892875282,39.09407639596877,696,29
27.598409830600158,144.30152492674281,191,30
28.084813654598968,70.86423980788803,377,31
29.095647677024278,208.4953075707968,101,32
26.470829510775786,125.9641485191605,230,33
23.16192957158485,150.62172560821085,181,34
29.12026801706913,157.22057691776502,276,35
31.141270574139547,178.74235312435485,289,36
31.49735698549757,23.654980083146135,1484,37
30.064597978327345,227.8794050917658,175,38
27.361064629474043,182.7771718859422,215,39
30.48093607697797,100.65773121768193,478,40
29.673064481831446,180.38036896569218,172,41
28.684514396701307,141.22818236275305,206,42
26.50353016920818,77.44599187182276,325,43
28.168744303654503,120.70907768833322,237,44
27.070216601499347,218.5929894113508,93,45
28.44088293231038,43.39296764206666,691,46
30.164385045893596,209.33962029487432,173,47
29.55920384990654,224.9003005597809,169,48
32.14807876317496,91.49329753859593,779,49
27.473636463842727,38.16959967809641,1026,50
28.196892665041183,132.4365052175432,369,51
27.538176566734744,251.81704909238832,89,52
27.199511204194668,172.8589988008054,164,53
27.928746336414907,162.79046053970848,161,54
26.70074412100709,155.29248971326444,150,55
28.75199529527345,208.22634120800586,103,56
29.293315467010434,24.68918342121465,730,57
30.37404759156622,96.47605195335075,450,58
27.7330093154387,182.9474248097797,199,59
27.478429176614906,151.8481680082695,312,60
27.807999660231747,80.56970869750062,699,61
28.08599865159738,87.20338884589903,647,62
28.897430872553024,66.61108557253564,737,63
29.00717193472131,96.37439108486355,462,64
28.860424495461427,95.19753600188474,384,65
28.836535391161796,203.0004028085957,112,66
28.64236450379093,32.01735150558706,569,67
31.22163623488476,151.86547318325836,201,68
26.986463679681982,198.84212779404083,114,69
27.32745936230129,144.2176792962963,238,70
29.684085746225477,107.9914098704687,464,71
27.713412251487448,91.84328456354969,579,72
32.48258154019659,86.55876012564838,832,73
27.752198324348576,136.30200086288983,390,74
28.740177718285793,217.58321628632171,163,75
27.31300490399658,75.00318895758329,527,76
29.607221983166315,235.25596680441495,98,77
32.3451334045441,195.5671889122879,142,78
27.858293956744138,89.75501404860324,308,79
26.263431613190658,200.24260607196646,96,80
25.789825164873456,248.1093861207308,64,81
29.342949114636987,70.53633037357652,553,82
30.51798663693773,227.46497053400765,149,83
26.68323138053001,167.25490074989483,260,84
29.766648181195997,10.47195789984103,1554,85
24.146252452083107,55.57701268757481,728,86
26.447371792547617,69.29077627284693,635,87
30.438682391830373,178.2830770735382,221,88
28.707755577402693,52.4765252270182,584,89
29.859330821370484,126.51955468686721,254,90
26.410884115276048,86.47280940168021,294,91
28.581596025432617,73.60302885052987,383,92
32.70218060221047,0.0,1107,93
31.64723704051896,115.77406285371012,395,94
29.816187365383612,76.81351129392374,639,95
28.8675378988764,39.9710467988764,1027,96
32.01036647537055,196.41168881866525,269,97
29.25532704509631,142.84471619874455,393,98
30.642557766968405,96.7621971840587,595,99
26.451271348539876,101.89361452489624,385,100
28.49336457671775,54.36107502652868,566,101
31.73829265640437,127.02385698618151,279,102
31.744359134852168,62.24280593114932,494,103
28.97386179336089,202.52471634366321,108,104
29.93735258140825,236.7372365954778,92,105
30.63091314588851,66.23415940219219,614,106
27.314312082585968,62.49822115544124,654,107
30.77663243945318,140.11774061197576,414,108
27.77346820280637,152.3730849912373,341,109
28.020030688496377,107.92012816336386,524,110
26.256242089593222,36.073305207912156,878,111
26.789532167123685,186.73346410123327,166,112
28.851011236216408,167.53038938059598,185,113
29.43167183464254,78.67380184017865,401,114
29.511768703344142,172.81524917824026,147,115
30.740832192273682,5.290713655452443,850,116
25.76304664605659,89.73121383703172,318,117
28.943448694779274,132.68942070669254,289,118
30.195739897819216,139.67338961419307,348,119
24.965132082096023,226.92763473457262,132,120
