max_temp,rainfall,count,tyme,month
30.68639661918644,58.63476497464573,1345,1,1
33.07362422600685,120.7857750441631,171,2,2
31.08435536372318,79.6011307549917,255,3,3
30.578199479208745,133.11117799504092,420,4,4
28.295677230553153,12.173084417229433,930,5,5
30.76236087625838,101.84007408104,0,6,6
25.88654522641972,42.858075235563426,710,7,7
28.682145967694396,88.16840186738222,580,8,8
32.2604907014998,107.58158376644738,1030,9,9
30.290876940048054,164.16567721480138,463,10,10
27.87663281481732,140.95667707437138,955,11,11
25.784319913072377,90.08394827790025,345,12,12
29.19034897441954,78.21462880569985,404,13,1
27.803559861822418,109.85275678937599,1222,14,2
29.34577991667166,25.170233947967247,964,15,3
30.722748220242373,126.46598120023232,594,16,4
28.704323639335982,52.530382624071706,896,17,5
30.974076087899753,85.14883012889388,592,18,6
23.913713972112006,175.01776772115437,0,19,7
28.42098744589844,148.70345681252974,961,20,8
29.473399885136907,199.63783119216805,217,21,9
26.442350808803614,154.0192055059913,757,22,10
34.07535182446347,133.41961820985387,62,23,11
29.272132004916436,120.87932255501721,874,24,12
30.080399248949405,49.32154910950365,1344,25,1
31.433969768412187,58.94803243170221,1185,26,2
32.40253475820295,112.50156467244906,190,27,3
29.528979336267067,67.0903764380766,205,28,4
27.822497223696555,101.87268151001521,0,29,5
27.53214362263332,145.05662656871525,955,30,6
28.427290768041953,154.40499485698317,405,31,7
31.686131862380833,32.30678200289944,1245,32,8
27.296591313033904,13.486043902268463,542,33,9
29.384437830778232,16.240255625516127,149,34,10
28.343469097608402,36.97394679580261,1360,35,11
27.464606669114655,149.23659961015457,267,36,12
28.88196637069957,2.570648522473398,1710,37,1
30.074239140101106,146.94389120236477,692,38,2
30.55514000199276,29.113839351657496,1114,39,3
28.76042623105554,145.89953710146108,237,40,4
32.10523512500122,105.01237160530002,542,41,5
29.00133127758968,22.712599544748066,325,42,6
25.529605503588677,66.47101800875136,0,43,7
30.89612459039219,188.04481802544456,0,44,8
25.57788486590268,115.28511732168707,1081,45,9
30.093116424340597,67.34924715819831,392,46,10
26.748868242579366,106.45389228237957,555,47,11
26.00919628497336,37.64834070827989,621,48,12
30.100241311266874,52.56538729898559,153,49,1
27.691646140868972,152.79276726677813,133,50,2
29.211836953132796,114.68760940911349,945,51,3
27.46166984648044,167.0166798665014,560,52,4
29.129784906183804,195.50073001527608,700,53,5
32.75349973781695,85.39309322482917,245,54,6
25.35173279651822,50.27324215343174,1120,55,7
30.424036568854092,91.742928433539,48,56,8
30.18344122290656,124.20172432043995,992,57,9
31.681449470475513,173.98149071205586,1042,58,10
29.578613470427275,181.79530073377245,0,59,11
28.87024325365763,51.203703242259444,47,60,12
31.057555419479243,130.17145216072004,1130,61,1
32.158911455617165,60.14536196776831,234,62,2
30.50407975120184,17.997516442707315,574,63,3
32.37683832169428,76.05926524467812,153,64,4
27.484894749603964,113.44444628463688,0,65,5
28.212764354164737,153.57661109812958,576,66,6
33.335586154514445,31.392060056653207,611,67,7
31.117775005116727,87.83778905843195,792,68,8
27.934532105364323,37.37128146794491,360,69,9
30.547895435264294,97.86520319084956,59,70,10
29.24980356403517,64.97569604379325,0,71,11
26.921044803538425,92.27326777403464,333,72,12
27.207369401786508,187.6183581219234,350,73,1
30.57144847545863,43.740649938102266,1012,74,2
30.019465707383212,183.18442664986662,1012,75,3
26.841309769789863,83.13291720817334,643,76,4
26.25662084031527,71.99020221061842,362,77,5
29.07417854221545,176.61200812367989,570,78,6
29.927528088355977,161.55767188057655,544,79,7
23.755648601236693,29.927662397733524,29,80,8
28.636161980171153,34.9963544312467,448,81,9
32.19823437153208,17.43432387621617,1094,82,10
32.228466287744084,128.60115156834036,155,83,11
29.524913533860612,153.38457792638866,773,84,12
23.971394620770955,53.109480509245614,1372,85,1
25.464315350190898,0.0,1304,86,2
31.556973104719056,151.83594101827043,936,87,3
31.291618912434636,137.92533626017308,761,88,4
27.792254122110354,86.89697104843125,0,89,5
28.7703118552782,111.5248020580677,1100,90,6
32.77445106545786,179.16954658328262,0,91,7
29.11808358015514,12.493925379205656,464,92,8
32.313044848113094,114.74709848785974,708,93,9
28.587131019850993,22.434389199275294,356,94,10
31.955255028681524,192.43664262513687,1109,95,11
29.594181145169852,48.86410178333197,702,96,12
33.276807909847015,210.6281206559148,979,97,1
27.29471576391022,16.39551328473133,375,98,2
28.449830559004756,171.1465192027919,1040,99,3
28.41188999167913,33.269916292069254,32,100,4
31.777676615729405,147.69263974832822,241,101,5
30.87347588446735,181.47471345577276,98,102,6
23.254292654448257,141.64214098874206,790,103,7
32.61721897514339,171.96223428599117,893,104,8
29.338645088400245,66.81984244784074,1138,105,9
25.068236700586077,0.0,790,106,10
31.095908440041022,192.5231829194378,0,107,11
31.066878196491217,30.8495428974937,214,108,12
29.779728170191053,36.135452023099035,1048,109,1
28.388154380725194,77.90124549996831,884,110,2
28.19676992225008,180.87611601155746,218,111,3
29.02562839462164,98.52029305427196,1192,112,4
30.237540451243465,166.29369989963118,95,113,5
30.639306668192777,115.09620182202589,730,114,6
30.888985052626694,172.35249543023423,728,115,7
32.483010240341684,171.48661133943432,848,116,8
31.544713598554623,62.99407003171138,307,117,9
27.43226395545943,115.20703995447538,326,118,10
29.424309832104054,191.7869075967491,496,119,11
29.693057484525387,190.4307649863191,1049,120,12
