max_temp,rainfall,count,tyme,month
28.589103464296855,10.590211355556448,477,1,1
31.98150717604007,210.2201182320784,843,2,2
26.65468345320888,108.79621318622819,996,3,3
31.797814938461453,158.87420960157334,52,4,4
26.894485441059324,95.58667995843246,26,5,5
28.888057391905523,50.1419123035082,118,6,6
30.270691804811452,91.23802187475405,326,7,7
32.518362790881476,199.5067252800195,885,8,8
28.84314027490206,111.82177729336905,0,9,9
26.886042937907106,184.4037333892475,567,10,10
31.180121363725945,158.29293158082993,80,11,11
30.07475316162408,121.4821264186441,0,12,12
29.956178402278375,140.08892236393928,483,13,1
30.914094590531228,178.7598726699249,294,14,2
32.68804591617237,37.61454186107115,1175,15,3
32.24039568272792,109.43032860913782,0,16,4
28.079867296454367,179.90657959717262,0,17,5
28.880375015851673,26.910849564371844,465,18,6
30.246588151058877,74.12523857498721,0,19,7
27.894259141897237,36.84916790379701,0,20,8
31.736852248517526,110.00812070378166,1018,21,9
27.416227684592126,41.88175408906457,449,22,10
28.83970150249301,51.97544965188015,997,23,11
30.656101996017473,42.44135989141799,632,24,12
26.121676993682307,178.77834749986587,969,25,1
29.977477836109003,203.77924895460092,591,26,2
27.312573242451023,85.90273675819095,0,27,3
28.41445452798553,158.3266035923397,311,28,4
32.74855504115496,157.07193520818726,0,29,5
25.706026956894384,180.32863774200962,425,30,6
32.66645804408169,161.76756850251894,246,31,7
28.227539221278434,115.78283156183616,98,32,8
30.03856856351634,47.20655080554069,1080,33,9
30.341684895589253,204.22029633255926,923,34,10
30.467132160382164,96.54895049910796,1092,35,11
30.042431617459542,52.08920577747021,1241,36,12
26.032588255204267,98.98970905944638,139,37,1
24.127487578058627,105.74006735959142,791,38,2
29.99284122295818,126.26408558414059,1109,39,3
26.213229628201372,18.153970779913678,939,40,4
31.914427133963176,137.1118833357858,634,41,5
27.68942986024517,78.43780680505871,0,42,6
26.619925068688204,49.37742517599889,961,43,7
30.02740273914858,49.855007333963805,436,44,8
28.958362914047857,16.30645296170863,1315,45,9
28.62833343210793,92.5653402775876,1025,46,10
28.025204844562072,163.07454466850442,0,47,11
32.28045959294696,189.85161606904927,880,48,12
29.19287378799142,102.10631920838682,313,49,1
29.532648276759193,185.42741050883114,333,50,2
30.233560679390926,51.88812388518033,663,51,3
25.69322290114337,91.19099710780222,354,52,4
32.9648926135325,148.16432257209448,352,53,5
30.297804457842826,38.0098215981499,878,54,6
27.23529431395479,181.7111179320513,0,55,7
28.252557793595674,166.80513714609637,491,56,8
31.39400873970237,203.0434661359036,0,57,9
31.209409355750562,128.50373589496718,251,58,10
31.53522091366195,134.0890077768895,722,59,11
30.9752998072181,31.058161987423553,1341,60,12
25.268715716680354,36.25593570824268,870,61,1
29.108660374904446,125.51299415486724,1019,62,2
30.476740913704308,193.79645166000046,647,63,3
27.43983871450879,155.77787315736322,280,64,4
26.484408724190533,99.72492698750021,515,65,5
28.64244783073076,37.77350299778387,0,66,6
29.619762582387036,107.51516195458024,639,67,7
28.307759656676026,100.98906226971775,0,68,8
31.504011494482732,168.43828864030408,333,69,9
27.690307118672212,105.46647956553004,335,70,10
26.120373925777983,150.83737961962487,696,71,11
32.2115284544778,134.0384009415253,109,72,12
30.723163783651465,105.90611172595055,949,73,1
29.607702710834992,43.48704109259495,943,74,2
26.521328044592458,25.118413262419537,888,75,3
32.652609135203605,210.4964925218171,922,76,4
30.783291980765217,75.29392808088467,612,77,5
25.011798204313834,167.11179824449752,64,78,6
33.55800548059433,81.224014141087,427,79,7
27.898494297081655,0.8175060923110138,1115,80,8
27.53146117700767,185.2171397081634,416,81,9
29.824324645714785,12.754872035924343,795,82,10
32.682475013350604,131.58074427108107,235,83,11
27.806775580306002,106.05058526331257,898,84,12
29.730562439068375,103.48379902633283,85,85,1
32.01029927938458,29.917762249173506,912,86,2
31.671769765283436,115.17831875112645,0,87,3
27.813302024369925,0.0,948,88,4
30.664071700363493,151.6034797053788,314,89,5
27.257288631146253,132.85175206119922,676,90,6
27.206713616963956,71.565692732226,870,91,7
31.863378095839064,23.660736348530016,489,92,8
29.790960868857834,164.04917664004398,232,93,9
31.709559290526546,126.92484820415143,135,94,10
25.91236547074522,92.11974551508084,14,95,11
31.237290359731904,92.20814710098105,250,96,12
32.58509276829354,207.9732905215408,480,97,1
34.538870153755056,21.55460632008638,325,98,2
31.97535786222825,187.04618150738997,948,99,3
31.452682219671658,79.32731786642437,300,100,4
31.19130680298073,163.23846239243886,1119,101,5
30.3614970466715,195.10495650196438,0,102,6
26.535171808985336,152.9664799274768,920,103,7
24.32105031796865,37.61951361239009,798,104,8
25.76054358937605,110.38990001776463,1078,105,9
25.83065704332993,158.97776422478788,232,106,10
25.91785136786823,55.82248095252908,0,107,11
28.083400330527336,28.499541358506377,769,108,12
26.51494786027262,185.11770240350575,72,109,1
31.892311984352514,187.2294325655831,0,110,2
29.476285997509677,192.50931664500493,974,111,3
28.460107522289796,66.5397444175115,975,112,4
27.811387755107905,38.55806280644596,1040,113,5
31.017936422186246,62.63268729463546,1193,114,6
30.57657392998661,129.1158801049593,281,115,7
28.82851162836881,80.923322526765,464,116,8
29.66851591210235,136.00906733513239,332,117,9
29.196283473076168,161.82376528219513,1026,118,10
32.18574650400277,54.921596524649225,1141,119,11
31.655982912213496,174.4925523862119,0,120,12
