max_temp,rainfall,count,tyme
28.039740538946333,83.30142452048707,2342,1
25.579808551069963,97.20953489264528,1986,2
28.067299006380676,136.36714609830287,2581,3
29.023795291698853,40.92896371964377,1989,4
30.08895527793948,109.47716242219084,808,5
30.1949694579369,15.195863377226836,0,6
31.95236181645449,56.62994107963232,0,7
27.96325171131761,159.22630602127623,150,8
28.910299625879084,175.50630327221378,2832,9
29.980257736444972,146.44961286377224,2936,10
30.321085760150858,65.49363914765368,1334,11
28.372215868662224,129.04592520210198,1853,12
29.172473803141525,91.52204869502714,2269,13
28.314908433404522,176.07119018111584,2647,14
28.712957782420272,232.35393043453158,1433,15
28.38319736928468,132.04227524739906,1444,16
28.067704677577577,142.01602628326648,2905,17
24.39388050477483,182.6929175760451,512,18
29.33362654023571,233.8313967117446,2870,19
28.459130227926725,78.03310994450959,0,20
26.849256529748786,42.94271427826885,712,21
30.246997099845668,130.51748381015165,2157,22
28.30956675969494,83.40805186908668,1566,23
30.923854584036036,135.4783355788453,2515,24
34.090315139543065,86.86014788458903,1369,25
30.045776903719403,32.37147401173974,1222,26
29.530590790169327,224.54444572149242,937,27
29.026498750407686,210.53411983475743,2103,28
32.19693544211239,53.650375472477656,1206,29
31.912148398293464,76.36196611340839,528,30
27.36310122160288,154.48900346825008,0,31
31.091498432746057,116.58609597836272,1309,32
26.705343027203426,239.0594863536004,85,33
27.236401907469645,81.45182731256577,2360,34
28.478763113143565,76.3733624410859,2055,35
32.11418901898722,223.60642806831305,1319,36
29.002780608886024,125.10002813951306,1431,37
27.74703471177101,41.89444209091719,3641,38
29.571932835660167,124.93361723588751,992,39
28.461475904347598,33.46611227086544,1093,40
29.378700418888638,190.3263163583988,896,41
31.364216033470694,116.984467637656,1407,42
30.58335108538627,93.22997118974382,2962,43
24.76571617361747,224.4178671073645,2012,44
29.718612815502592,202.024681517155,0,45
28.710572714436903,61.460249301576546,706,46
29.97731510800024,203.00236921325074,1711,47
31.774219231863718,63.88469575974842,2938,48
28.310690078303352,75.26562431971132,0,49
29.707576681014952,153.65008516130894,0,50
26.868886477214325,36.88078499287026,1254,51
26.108014400459513,138.8323888657316,2081,52
26.792216199292778,27.303687590629146,3455,53
26.285246157728217,223.60778853047242,496,54
27.18687864146292,243.50034242904235,1282,55
29.230519163153698,34.60024076005858,1248,56
29.743007524178104,30.122553453776312,1624,57
28.645420815173857,126.30978680599486,3362,58
26.269663709435658,171.45645356811644,2553,59
29.041664056238197,74.53191986936238,1468,60
29.313447431858407,195.93675159813796,594,61
27.806110633207414,77.23396656730287,3259,62
30.126993765500696,144.10048753890453,0,63
28.85597549939669,200.9343293067129,2308,64
29.693167678705507,166.41238267876656,1763,65
29.50015551792098,221.72496834529778,1290,66
31.031608747573372,110.09371077772141,77,67
27.71881072501597,219.63529374197657,604,68
31.17557025666778,211.66225270154587,1595,69
29.346375336220238,172.6403651945019,2690,70
28.824356650072346,131.58951563928042,299,71
31.866965886539923,203.13318449829512,639,72
28.1632859726742,44.255519061849775,1355,73
27.569766672712856,179.21528312610576,299,74
27.949923750316703,140.0430292361791,1488,75
29.049161705076394,20.18900135101996,35,76
32.19722014067965,167.32774340582523,175,77
26.489384539015173,124.21950158078224,330,78
26.054908009686145,40.75875122846342,2594,79
29.985294281227063,76.79167360527742,768,80
29.24336479844957,219.6232178082791,195,81
29.34641307263931,133.5237040275847,1049,82
30.429640944156777,30.954741058364377,3450,83
27.43082336660838,57.78758459930769,716,84
27.654350343858674,125.40903284191901,749,85
33.94976970596272,116.25424479548556,262,86
32.49268873131205,111.9838779133809,2916,87
30.06841313002329,124.56402990666083,1427,88
29.132776673117103,217.14575486430084,1085,89
27.815529852312288,30.582537226251333,492,90
28.859389328814764,128.71851994291583,2663,91
28.83932669569025,13.762873847056248,800,92
31.860115861658386,98.36955783991019,1161,93
30.627798670480104,5.428290514455945,2758,94
28.45029823506205,191.53073742385413,935,95
29.596179383943678,97.99227399688462,2212,96
28.58298998022382,113.47242196947474,0,97
25.65878836286606,233.61318206686428,0,98
25.789080432424644,234.0126163639831,2332,99
27.86699429578384,129.56497936837047,0,100
30.881813644857555,125.95279159453804,1046,101
25.5979068124121,43.38561439525827,1903,102
25.780281079867994,75.10539274664868,2206,103
28.338835503581215,26.17934645430148,2286,104
24.99081305635351,135.05915861938672,664,105
31.128709733512817,27.654528818326455,2702,106
30.96581349166906,234.3111007760894,2399,107
28.960607451400822,216.20576162751286,1257,108
28.498355575327388,171.8943766700002,805,109
26.926777603679934,138.87565237791597,255,110
28.39554485507492,42.9646093783256,2813,111
30.08827610750429,103.3353606281809,2629,112
29.264067890884398,239.5968711840103,1164,113
29.712031494970457,20.453071539474465,3081,114
30.801979130805716,29.003368981112466,372,115
28.46197674070123,44.92934428399834,204,116
27.691063634708385,132.86774008727903,2750,117
29.10178038719273,71.32534622887019,2474,118
30.676272232640155,231.58620990891032,2381,119
28.810245190313672,93.61992482651237,66,120
