max_temp,rainfall,count,tyme,month
30.468688120051965,149.5827660180311,271,1,1
32.17493482193424,141.29895348752945,227,2,2
30.442649682545962,96.67894869986188,36,3,3
28.89518725676633,4.085136310007442,1113,4,4
30.020133522768187,135.74684090175163,341,5,5
34.38403755075605,58.08090333843231,0,6,6
28.82511614315384,52.55357661005623,435,7,7
28.388749272400414,123.49450669342977,0,8,8
28.2562830311611,165.22746342172505,710,9,9
31.573686008535443,135.5043426520229,857,10,10
28.556256738596595,157.78551254098082,1032,11,11
29.444539653584734,16.009339377331997,658,12,12
25.024730380901698,154.42250388828842,677,13,1
28.130866709945,77.37392040900835,1211,14,2
32.84194287794647,105.45465379042521,361,15,3
26.508580249741385,111.82699157621337,640,16,4
29.718460848680937,183.66740794372737,461,17,5
28.990513873995656,139.81004646603913,699,18,6
30.40681346651879,47.691889193153,749,19,7
25.87375105139486,6.291268097222257,923,20,8
26.006467852204132,165.2083174579441,583,21,9
27.810961940014966,192.01915227231575,506,22,10
30.35088505786056,165.7256458597817,191,23,11
26.40632779191444,90.74371652064667,472,24,12
30.283239747205602,27.862609252124628,1262,25,1
28.721839123315238,147.45224931848514,166,26,2
30.644742389863957,115.73003971748534,528,27,3
32.68763511415046,186.02077990676736,0,28,4
27.86906676883925,192.94066350380425,0,29,5
31.164672848278848,32.609824465898996,858,30,6
33.272725194577596,142.22842493583138,854,31,7
24.92146204892575,161.77041973508307,294,32,8
25.103742414530537,153.85365324426178,0,33,9
28.773015079680594,120.90583399628011,0,34,10
29.112047538022075,163.50646968099426,15,35,11
33.88129884555211,59.73820239820458,1185,36,12
28.692442522391076,72.15869159837973,711,37,1
30.642800906710463,204.31488381788424,185,38,2
29.832820601027148,89.30900396361173,312,39,3
29.37028810683232,95.69667434068622,0,40,4
32.2573549642057,88.90974204489618,90,41,5
26.81890532985692,79.5610324446816,606,42,6
31.479920417317302,147.52975415185637,652,43,7
30.920635189651165,90.30538206489565,176,44,8
29.83318603905577,42.85129955994624,362,45,9
24.871103939093054,161.79444376164508,0,46,10
27.3258424490458,187.71162349725725,1106,47,11
24.195198240312727,167.4955599994346,611,48,12
30.172612852408978,183.29863481681025,1059,49,1
31.357009669807216,29.30240582254931,1472,50,2
30.60262981097183,46.747127249068825,494,51,3
27.948939783549555,83.85256775359636,238,52,4
28.82048283416652,109.66914764178105,388,53,5
30.77215503539693,195.06645581193288,451,54,6
33.00511839830676,72.26864196335228,1055,55,7
26.265786697509238,0.0,293,56,8
31.509590431305803,182.9487856423649,0,57,9
31.413277271701258,173.80132479324809,446,58,10
28.421760406862685,162.6447968274361,107,59,11
27.952444054039606,165.9370865765345,23,60,12
33.483801526138514,96.6066304136652,790,61,1
30.82854529091936,61.42474561322025,789,62,2
33.41653800174495,55.20401816654062,1305,63,3
29.351984454676472,143.25243722413575,671,64,4
27.865136456951173,159.88865854003654,530,65,5
30.731918006179264,14.422070246574783,819,66,6
28.64679695114806,174.71081601007484,276,67,7
28.669548412887412,95.11416448413395,0,68,8
29.910793401734374,140.62901007200753,0,69,9
31.869127458252002,55.84359050082924,95,70,10
27.419847140029393,132.29287708558044,688,71,11
26.973903486396622,95.00232738502575,208,72,12
29.73731894757283,101.3353322034084,581,73,1
26.522816520892057,183.07826573324482,312,74,2
30.73271408136696,100.73104746926872,899,75,3
29.277439091817694,77.41151179758525,879,76,4
27.120595081624817,103.1680732243149,136,77,5
29.35131442618348,4.949486284824864,1071,78,6
30.06335716561251,199.8191548103024,171,79,7
28.000328462809676,130.4796804629961,1072,80,8
26.300362948406594,177.02406828085677,382,81,9
31.34060934479423,20.246039767052892,1044,82,10
26.99978293531009,179.84624017941465,734,83,11
31.168328338904367,50.8827909810107,1154,84,12
30.018495378185058,7.6669854772193915,1009,85,1
28.70378488693462,142.6895996390431,819,86,2
29.205073121617428,126.7429046001586,0,87,3
28.4379678959614,84.71199845529301,692,88,4
28.953066665592008,114.28183109285644,633,89,5
27.31985628521201,38.34380549517674,1141,90,6
27.053168103894347,114.04663236652868,752,91,7
27.028864187430944,152.04990006117603,497,92,8
30.502438192296715,175.07320888320282,715,93,9
30.326355656929387,7.864623155509612,20,94,10
26.781374150596594,76.94534417646463,98,95,11
30.1532366386621,62.06304773191274,732,96,12
26.41395911644621,55.57536030267999,1276,97,1
29.85424147083606,8.288143996344232,1033,98,2
29.66078898690023,183.69613877476428,517,99,3
31.658068092709335,207.86544538409,489,100,4
27.98747386080419,167.41408000730695,590,101,5
31.334372251380504,120.96538843256761,960,102,6
30.194829392021983,154.6470139712261,1041,103,7
31.376386891066694,124.88462290350054,1066,104,8
25.92832365905848,30.04807445405557,112,105,9
24.401910175018052,0.0,128,106,10
26.51852819137865,173.2309257828064,0,107,11
32.98033523608258,49.21123022183282,572,108,12
28.735877917337092,177.39961938994867,939,109,1
25.982684859691474,39.82849449716968,916,110,2
33.45525754660262,73.66024254024427,876,111,3
30.864376484964247,48.99880215671174,1268,112,4
29.928994067173985,68.087568537471,520,113,5
29.579147417077262,163.4973307964953,0,114,6
29.253456830044204,30.982458457467445,531,115,7
24.46396927462342,102.55851010189468,1061,116,8
29.101349337822995,133.9901499860347,18,117,9
31.07414889438484,112.61309300917722,364,118,10
28.37792804686843,76.09255742489232,353,119,11
29.147449630674757,183.60572099763309,372,120,12
