max_temp,rainfall,count,tyme,month
25.002803992070355,169.4904783673655,1067,1,1
29.971495942143395,124.80403103468738,1090,2,2
27.727529187250195,92.34590654744284,184,3,3
30.89632698704906,172.74630429088268,566,4,4
33.87952447245459,86.92360099755285,506,5,5
26.195218484763096,169.95731868584693,915,6,6
31.689059637220826,98.0732642112527,628,7,7
28.573891794894536,39.63196204853975,0,8,8
27.84754296325326,126.81650429130579,1124,9,9
27.90803821581174,196.3430509715527,306,10,10
31.288560129330968,156.33872624473068,302,11,11
27.972107866175122,192.17672835272109,948,12,12
29.66746459905076,165.1827783860962,678,13,1
25.14390224184083,122.53074069586987,0,14,2
29.888261003466624,196.2076760001216,362,15,3
29.648214667551937,172.52620732251484,0,16,4
31.838288777160955,186.45299842531855,0,17,5
32.271579799719404,137.25784213960776,0,18,6
26.859281511298544,29.563189058021134,141,19,7
31.039114429114534,126.4728715351608,926,20,8
29.357547376097546,102.1903590033362,747,21,9
31.703503638307602,29.100234996214454,1205,22,10
32.46010166001947,118.37337289220633,376,23,11
31.00183080826894,23.05893161220031,584,24,12
27.628841277923346,67.41989328440701,1201,25,1
26.412753344286514,33.86878517128811,997,26,2
26.846280075952727,102.94094960567213,355,27,3
30.64837060419843,108.38032273772737,182,28,4
30.353675906367698,105.73649497733675,987,29,5
29.184683297392368,43.42970760779767,1186,30,6
33.80788063880755,150.97679421248614,314,31,7
27.034559629073733,152.7089947410294,722,32,8
29.513481039098757,175.11379045232937,808,33,9
29.278365686577985,91.16408790983971,1057,34,10
30.686997935899907,151.72551314647467,0,35,11
24.946498204869204,174.6689948976339,958,36,12
31.221526318691424,69.21663582289307,324,37,1
29.149778745013037,72.52314968983484,181,38,2
29.843491897202057,118.2286703333717,1061,39,3
31.42179202036261,157.75825886901305,140,40,4
29.542035435457304,8.110505368873476,266,41,5
27.899750773325973,174.8857821356951,655,42,6
29.449346830646775,136.41301735573748,0,43,7
28.514218188643817,125.4606589719456,553,44,8
26.238805380578285,0.0,788,45,9
26.582097559191787,114.28228796049545,0,46,10
29.53655729680059,81.42470408422304,918,47,11
28.1462895717119,2.5153908219919288,1174,48,12
31.888473350289328,146.35410129665945,93,49,1
24.98410527480624,134.47598758166743,832,50,2
28.109514350170148,18.32964529922399,512,51,3
26.84108749038812,47.889555679623754,0,52,4
28.349850442419385,166.81714480432717,84,53,5
29.08236919877752,155.29254791633213,957,54,6
28.600633470352687,61.38062553979224,407,55,7
28.32696513013313,152.12805146377815,1056,56,8
27.314506953706505,14.246870650630811,679,57,9
27.257419561419265,81.465108250614,1015,58,10
31.331336222010012,40.64921732633837,1266,59,11
25.832289422746165,52.32580606861487,950,60,12
31.07485332366521,68.12685959919152,62,61,1
27.42207558957827,60.391405582550206,249,62,2
32.1412430925483,205.43961556403596,621,63,3
27.141436078534696,191.77165429298648,747,64,4
31.806774814116153,97.94877828918996,210,65,5
27.599995586922375,19.170375155157565,923,66,6
29.72153905593288,142.75604454690944,235,67,7
30.99478701755745,144.75673203155208,279,68,8
25.83061140508515,42.36593829853794,979,69,9
28.99176615870253,142.81577387549584,973,70,10
28.467035455970795,97.12050051778776,565,71,11
30.683468273636745,77.13488659897276,1154,72,12
32.06818675383323,70.88696311147054,212,73,1
30.985395273576373,188.15230447860768,1068,74,2
30.70710914029085,25.022445510924285,1118,75,3
30.290301027761423,114.409669196294,805,76,4
28.78530285864125,197.5759341274407,58,77,5
27.29077535260941,48.15575459955969,673,78,6
32.74367847252282,22.892063249869466,723,79,7
25.842432132663877,0.0,60,80,8
26.969565892273064,48.82338806998233,1191,81,9
28.72464515151163,173.30820472056507,651,82,10
30.698468221031682,10.499476106605258,823,83,11
26.274271171988346,56.38368075850717,1320,84,12
28.348165061713413,47.367138941379324,1355,85,1
29.916806908971537,59.57709566753846,69,86,2
29.565751938313536,89.699855954251,129,87,3
28.222443733045353,165.93314624598486,213,88,4
29.662687810569885,92.52323427610156,0,89,5
29.173213686773217,133.35656281737454,932,90,6
28.612931008400405,186.66689020192788,561,91,7
29.22914850437065,182.0896615787242,644,92,8
31.929804990106703,123.9169229936677,383,93,9
32.34952364016161,59.153394790426375,0,94,10
28.107033347598833,179.65670720886203,1006,95,11
29.032942660988414,192.04574694739333,788,96,12
27.57267350043999,120.42958138669309,969,97,1
31.062353463756228,22.116816391619544,612,98,2
28.30111573133336,92.21735820303975,1226,99,3
26.040789668209413,104.23287873380448,121,100,4
31.401270723856477,183.6301206126514,841,101,5
26.904972600298397,101.88672886319327,357,102,6
29.45705045822255,122.50376310967408,0,103,7
27.778592239477355,154.9762844764211,940,104,8
31.67498097895017,146.60116136794016,169,105,9
28.302719464991505,190.29215730706412,0,106,10
29.287285594651703,146.5553756783108,1063,107,11
32.423930726755614,125.27577363854938,673,108,12
25.992144618359564,174.19367441426476,1023,109,1
30.862895053380168,174.49863461623872,94,110,2
29.178014383719496,121.63596196802376,202,111,3
26.458045569575145,175.55783932684963,0,112,4
27.671358097423536,74.44108324888963,616,113,5
34.223267987841496,158.17292807442627,1014,114,6
30.478500937915094,120.36070772928501,717,115,7
28.339347546747575,36.936890662782595,383,116,8
28.522653555578945,138.4108449122461,983,117,9
24.12188970867257,8.530924759898312,581,118,10
34.044886808257864,158.14586984437875,859,119,11
33.29156221283501,68.4378951141389,738,120,12
