max_temp,rainfall,count,tyme
27.880850453044555,31.209008311597202,1121,1
29.30681716083209,131.04389700825902,425,2
32.63145244569315,3.221132026939742,1599,3
30.700983963067717,13.507062219405604,1104,4
30.508386112988365,47.21005327669639,657,5
28.788861583747206,149.53523155060918,191,6
29.355454048147585,202.84043433765254,110,7
28.896251662499584,66.33309198546303,438,8
30.633947899697215,100.88455443022555,383,9
25.881293291100036,126.41532726557264,276,10
27.873548793769025,78.41884173390099,588,11
25.67094543715342,52.06248978069601,777,12
28.107846808886226,74.5012011183594,737,13
30.712551689408475,38.651201742044506,1150,14
30.59232763993579,82.99684887823216,648,15
29.735291182940777,136.76170988451446,307,16
30.483370727736016,0.0,1053,17
27.180945965667515,30.052895327760908,582,18
28.54008838286815,156.57298210856493,167,19
27.762135174296258,241.14060280491478,71,20
32.22730741882128,110.4036939152762,378,21
28.103291632436346,198.87762361841294,149,22
27.167428781404766,169.57213168296977,229,23
25.073078645006238,138.1631433101527,319,24
29.841497983436433,121.06907118111803,503,25
30.639210791603517,1.0223626529836025,1671,26
26.396024017494415,150.21938491394837,270,27
27.399913933863303,239.81751843726926,97,28
27.509792813191602,90.08236507658631,369,29
27.143579145871502,70.49641108437449,388,30
22.871862524604794,167.25790734057423,112,31
27.06271614170045,40.98407495012333,513,32
29.561242571885984,6.329918949604789,933,33
29.10541222439516,103.71541421116224,406,34
26.073416555179676,219.53053899201274,132,35
29.73288330670224,72.38383879316672,778,36
26.444084023736487,46.333071013381655,898,37
29.30883287171633,65.32289818486791,822,38
29.330144986971007,133.36016052084028,368,39
25.243233579045572,47.34964684595508,601,40
29.763139689108414,140.66055056714788,247,41
24.536257429877395,58.51334363048112,383,42
27.228715852464273,216.57820054392903,88,43
25.535721490772875,96.26654245860425,276,44
26.46048056453912,154.89077301331827,181,45
26.681401102494945,157.38271117691028,209,46
29.210887076164067,39.80839889232295,922,47
30.29660946910603,22.240595301181884,1318,48
27.122370054372325,72.85818704136491,714,49
30.568058199870006,113.51570584053904,541,50
31.631635661809767,161.947738687911,312,51
28.651508883426853,184.57893353190366,182,52
31.308567148179034,191.11913530714872,163,53
30.45772141378854,187.91887620764186,141,54
27.25094303952449,193.83405262309202,109,55
26.497030725025,205.3707439078546,98,56
32.10437390329529,78.06730446313433,517,57
30.130226114778882,154.00444910781817,261,58
29.052764163623678,102.6106136362011,490,59
29.003376778078998,173.2794002852894,272,60
26.88006457427874,250.39389847786012,121,61
29.44533712038089,34.620750363596905,1127,62
27.675615457374366,98.0579335398784,484,63
28.639277874684133,244.32958766948786,100,64
29.04127549834642,238.18191887322166,89,65
30.35493296775308,65.32069654394743,478,66
27.66763226609789,141.34378976491882,187,67
27.808854600208427,186.50501996393336,123,68
27.48513701086868,125.59249361987368,256,69
28.666590213086955,33.60240174131095,805,70
31.315327289288714,93.42607672904944,598,71
25.34035247187007,102.20872341976343,464,72
30.201224750936376,120.62092728978548,514,73
25.716589256863042,213.15275463929066,158,74
32.07074777391919,118.21023268203417,491,75
29.53814043654903,182.4623257788868,194,76
27.242930275232926,77.93586114265716,409,77
29.9437774627848,113.8574262765129,288,78
28.1217692922445,205.952597619894,101,79
30.150503522644122,3.0125626109723527,876,80
30.62618404707345,54.04789708191165,611,81
31.442407683417997,3.1039249865368816,1253,82
30.50333931338461,143.64846280519458,349,83
30.807434468028923,103.139424782553,602,84
32.06931043155948,107.28236957810765,645,85
28.61572696566536,232.56369528222154,150,86
31.312106030392716,156.5253127654861,323,87
29.586243160067262,198.42076338426534,165,88
27.286537680806777,214.16425829000872,104,89
26.81333670532046,25.722120431131856,595,90
25.215044173155288,215.9278546586861,77,91
30.791179388924224,178.01402380627633,158,92
30.531138123926645,57.416835239983854,588,93
32.63933336617452,188.5953640243811,210,94
32.65048791207613,214.21646848924587,192,95
27.14112749939484,231.87194849330427,140,96
31.19815944750367,198.9507294850158,246,97
27.008515530358824,199.4386602453663,190,98
22.928292530666646,261.15061104638426,74,99
29.087483949462417,106.02798974260755,403,100
30.83044767549602,62.44607432511056,574,101
30.379550314631025,189.8003960619904,137,102
28.106906714226685,203.97992855057345,104,103
31.97940271303556,88.26409011090331,409,104
28.889145931289022,100.93829715121535,350,105
27.850617460333645,184.39630409425013,169,106
28.482213783508236,142.80213890447152,316,107
30.550460402231856,180.1713289067203,274,108
29.0039242558132,34.41503436056401,1150,109
26.470940441893273,150.9864362824863,304,110
25.974595618067994,119.07523966249546,360,111
32.59871038043191,153.80032947911013,297,112
32.09065633561642,53.256348377168194,669,113
31.35270225592868,167.6848337955015,183,114
28.507290607313895,233.09308566074236,78,115
29.729246333806223,178.90115907325628,149,116
29.582040414066853,40.56071781548673,661,117
28.243603612490023,73.74039386533636,527,118
27.39880756125078,46.121446682396765,790,119
26.47997239146529,119.79274130573543,412,120
