max_temp,rainfall,count,tyme,month
33.396758118066785,74.7130104265801,398,1,1
28.703941687177924,155.80425230019964,150,2,2
31.258669281463895,57.159437653422245,654,3,3
26.512046330492748,68.95048821331955,337,4,4
27.24141433746382,115.68220402625536,1112,5,5
26.08286500809814,8.806658177244202,151,6,6
24.49353950804765,42.949555545976956,528,7,7
26.744224171497425,36.17708654404446,1064,8,8
26.210557152459977,115.05741475107108,0,9,9
26.971605115849393,115.83100891193286,648,10,10
26.688884196995197,165.26363050151159,0,11,11
28.95417678432343,89.0447102878565,684,12,12
27.63075357315452,146.45124513716124,0,13,1
28.083467334575456,154.64438757336006,1035,14,2
32.3120587652535,201.3024532408238,22,15,3
32.63365371561073,180.51135472862785,656,16,4
32.65276004254972,33.43309556275299,1071,17,5
27.849753932080088,158.97420057612985,223,18,6
29.521098441696534,51.43596066185415,125,19,7
27.380720223282346,108.59917487958309,957,20,8
31.624365631407123,26.842772555872976,595,21,9
26.789335035299764,9.449924142457526,33,22,10
30.281492114925264,141.1844412804353,0,23,11
30.066520582176842,51.627583286375476,1385,24,12
25.85769358282699,188.5479722142623,0,25,1
30.86814958112908,52.966822335961446,124,26,2
27.734479353418408,25.063309500697365,147,27,3
29.744877787887315,49.40197164911133,1278,28,4
26.983343272104307,102.63896500601487,0,29,5
30.297676297143763,133.1560529378643,0,30,6
29.32767519817546,93.60345898233332,807,31,7
33.33136072215707,133.69658106156675,799,32,8
28.124608905124102,197.96633881292567,0,33,9
28.466925101313993,143.94027254716104,356,34,10
29.487091184622777,176.67436157789797,393,35,11
32.33585394789542,74.49030359529047,192,36,12
30.570732070472488,120.18598078525545,291,37,1
29.59844789975322,192.0704082426535,516,38,2
27.26976468810079,52.20036460695301,128,39,3
32.54792659578537,122.32223208941534,0,40,4
32.65554325926995,103.66609456270416,839,41,5
30.73056059750554,154.2822230951055,469,42,6
29.044918030352854,127.63517038702588,0,43,7
28.924709326008053,101.82740958932578,747,44,8
25.94524557040816,98.01946614525068,739,45,9
26.213897700323145,176.21691309894487,373,46,10
29.446563713346606,110.69964531300022,633,47,11
28.09290661001509,100.64203438470358,844,48,12
28.583287574208757,61.94765044655619,940,49,1
29.794834455286654,79.24548136944334,392,50,2
29.66162712780648,25.332346084084598,1050,51,3
29.67738884283059,133.69507639744614,0,52,4
26.89788199325284,35.54567716060312,27,53,5
31.161720844543,30.50221366795636,554,54,6
29.018622575951746,169.68019342501037,498,55,7
30.90367785734931,62.19800839739544,150,56,8
29.506452185435734,187.54974515144534,291,57,9
29.68611362082498,97.05675666032305,151,58,10
28.90111566246679,139.60483213549705,615,59,11
29.640169205231636,162.33628383532152,1156,60,12
28.629789150233268,10.569501571341135,370,61,1
25.82974013397169,86.07874257836345,87,62,2
28.840925053696836,9.349430484955505,786,63,3
28.03117788238488,37.178724804018415,942,64,4
30.957004609371616,42.54311621707401,665,65,5
27.903588912575014,72.77888882375481,968,66,6
30.43450041828343,141.16235406416928,794,67,7
30.32858859387862,125.55971981157444,791,68,8
28.044276834438342,47.21700252079589,1173,69,9
29.250895272486154,174.05997042563115,704,70,10
32.92563337108004,30.834020104363965,93,71,11
27.916976562604088,33.95969282473864,1172,72,12
31.747465900157337,199.85925481306097,327,73,1
30.10381885952232,106.19543497775392,1138,74,2
32.652025475581944,164.82323413563938,1008,75,3
28.241952789664303,142.35545626321485,0,76,4
27.337507343611865,147.59409615253938,892,77,5
30.468662899364144,142.16544875255425,1064,78,6
32.93890964292093,185.29736557436894,762,79,7
30.54009834820079,75.64886131434137,729,80,8
28.555532706275194,107.38635456616035,749,81,9
31.80449796305752,108.20503456800014,572,82,10
27.09643559193474,104.3753902190808,577,83,11
28.901924863101698,185.29707819135172,946,84,12
28.562134180956065,20.749848466427878,1590,85,1
28.605779169228693,191.12419502366095,141,86,2
30.785543331875207,134.55556404691956,0,87,3
23.91797703768834,50.29247943564002,879,88,4
31.234844428857347,114.57117255686805,618,89,5
30.38585880632363,100.53732861531242,153,90,6
27.91909113525218,173.0172586246849,282,91,7
32.99448349530871,130.47513981354558,453,92,8
31.38308261917906,191.783332893936,866,93,9
29.919516794937117,150.9849715293846,865,94,10
29.5178234429138,66.9581177779844,0,95,11
29.5867047817783,49.64999387233492,1197,96,12
30.80628183443694,89.3764678814766,883,97,1
32.727354882731326,39.87102125841414,599,98,2
28.525873990403007,177.9666920019066,642,99,3
28.172791880385937,105.93448249394172,0,100,4
27.40892902443293,94.37252085828727,667,101,5
26.804314284240547,166.0955466756431,349,102,6
30.843731561387653,116.8511154832288,0,103,7
27.777698768438047,105.4804608175163,84,104,8
31.20276325341363,174.4449703397999,288,105,9
23.08514916166237,167.46254516373583,18,106,10
27.007136503315056,44.109567751418055,194,107,11
30.450497554026622,102.7113673312733,0,108,12
27.847321486692266,135.06672040832495,245,109,1
32.346784735534655,150.89506527678373,405,110,2
26.156417017686667,142.0773799936145,0,111,3
29.470242487701782,87.55226230364966,1017,112,4
32.3957294795148,190.52932551018603,794,113,5
31.80551435626479,138.56335047944333,0,114,6
29.6894285217449,14.09229592990674,241,115,7
29.288566788950746,122.73021893693942,984,116,8
29.160748703948208,61.0603211172217,0,117,9
29.779374972908066,122.5641025200659,1138,118,10
30.42707113300407,142.1746544533359,845,119,11
27.596296005789355,128.13239646056073,634,120,12
