max_temp,rainfall,count,tyme
27.243796177676032,156.611753875418,312,1
29.368357841856945,222.00796079327395,177,2
29.799084963097336,188.81683718120064,223,3
24.63705674106622,148.27898287032184,220,4
26.461738150343916,138.33074334384509,221,5
29.361246714672696,89.31683381135574,361,6
29.07103252199328,242.7300607679638,71,7
31.737324330776627,219.7312451666594,107,8
28.860219408853567,202.96668391074115,123,9
30.87500113601421,79.5208501296287,549,10
28.2001533052392,96.83643251558611,483,11
30.499182272664633,192.90352165631975,241,12
27.65618278096289,77.36721467324033,706,13
30.003762511033237,211.09491888377136,203,14
28.141482272505726,79.21392319824041,620,15
28.01785449268954,226.6988101844013,119,16
30.164995644247337,175.29916277184861,185,17
32.12308326428286,89.1980034247481,416,18
29.631993205025424,20.132063756209348,688,19
27.406240690924207,184.41736826414427,122,20
32.25391123394978,78.72236684781512,501,21
26.73063804638969,229.0665011384148,98,22
26.078021540107958,183.52071822935733,181,23
28.812744486634486,234.43313947232184,144,24
26.1244207274419,159.15364320382622,290,25
31.394466312985035,126.52848069389013,508,26
29.999714357485892,57.64549249997742,840,27
29.25776617022601,30.35580717014554,899,28
25.918287202177748,61.69601339284385,466,29
25.294983436665653,107.6674961099565,245,30
29.253783326480185,161.71420015477213,164,31
29.69644447698824,130.69922962358314,232,32
28.26137574086812,17.320793082183556,755,33
27.3311020637645,130.10349063145284,275,34
30.96497123218327,16.813092723269463,1233,35
23.914720848474772,209.35520946778206,144,36
29.674476590474345,8.961526353752532,1545,37
28.89848069255885,170.1652904457518,288,38
25.66305745506011,267.1165108889682,83,39
27.696100556723426,192.26850581597176,164,40
27.907217569143747,17.96751720325021,795,41
27.77542312816565,242.52729076252024,72,42
26.825225000033836,164.92883529476643,140,43
30.128756739710205,124.33566507565985,256,44
26.762720689113802,62.173732453592194,446,45
28.73701256171729,80.25700961786958,487,46
27.294482425793266,181.03550380652746,199,47
31.905372075418477,131.43105819813468,476,48
28.707307085355968,23.291486942931883,1277,49
30.77124558470883,228.69897496615835,177,50
25.53555020226541,183.57051122026138,189,51
28.124838724056936,141.981596822796,281,52
30.969155569549105,193.47394683225065,159,53
29.28030897757987,105.39849090717944,308,54
30.990816498676146,205.339763769851,114,55
29.369594545005473,57.7812190749834,475,56
28.812628515523006,225.27479530561078,97,57
32.34848746985007,140.59785341670982,320,58
28.649073994967633,190.07596651417072,196,59
30.465912553652352,78.40471714906077,751,60
24.593471043405714,121.36868394100861,389,61
31.177358871136228,91.30671810905419,713,62
27.501068487068824,219.4529287411002,146,63
28.089070998606473,214.80212680439462,136,64
29.4063442859318,216.444112732182,119,65
29.32940358831371,126.48713733743323,250,66
29.01007637297769,126.80888005657893,228,67
30.409505354640903,231.50351494442012,87,68
32.13644791155325,209.78461469932296,132,69
29.604572388066547,140.75582796151133,278,70
27.08080760793549,89.60898390590596,490,71
27.17681945855631,158.62796911782175,286,72
26.971214897884593,100.42117161020707,540,73
30.363975118766668,155.30012127171165,359,74
31.461736569847858,76.73003849709556,748,75
28.26684390058939,101.58051550324122,422,76
28.51521031037866,192.81597626854784,143,77
28.456368067516152,96.31977572541103,324,78
27.75723486172402,55.37565983528741,440,79
28.882152876212544,39.89261398658006,555,80
30.156790246079666,2.4662236551973393,965,81
25.65196141358088,240.96928628094898,85,82
28.95119354337332,52.13870077364808,785,83
31.12780513728388,23.50734356380896,1342,84
27.950519590021084,198.82484145847457,212,85
28.35634717246919,204.19555935939104,202,86
31.425878969733553,68.62690478480535,812,87
30.388094952141042,40.650945699026124,859,88
26.44030548288303,201.11471923289548,118,89
28.98072929484014,26.815188996625977,664,90
26.25594147598949,110.84658002345921,235,91
28.668039366094735,239.6852655018864,76,92
24.270903137738856,103.29727770909986,261,93
28.086793169029185,249.87540397666743,86,94
28.654401788347577,178.47391284654884,218,95
25.102473624484592,69.54957574966971,626,96
24.060899382568266,238.47040286862386,118,97
30.11326164647308,229.16615813173382,172,98
28.58484872943315,29.33678627006792,1042,99
29.665602390671562,113.96784217848155,397,100
30.966705124902127,147.06166317658153,255,101
30.027879109276885,173.30810183773872,161,102
28.48888432010141,164.56361192041766,152,103
29.83162879280634,31.083176252974596,638,104
27.344883322508277,217.79406046557938,98,105
31.141263577443382,189.08136341161543,186,106
29.864444516559487,127.93447814479313,385,107
28.912213503696194,19.714704785115174,1247,108
29.347051284618637,157.98361907988732,341,109
30.84105066052405,186.75018787177908,270,110
27.096024951255114,239.62778523767727,116,111
32.366869996162144,180.28940149840207,235,112
26.990595645654068,232.100603749925,89,113
28.16510187705711,66.07201843447646,431,114
25.764852371912628,42.19093631653619,452,115
25.53477356830475,57.700934288265344,394,116
31.913313618800167,152.6588720729519,236,117
24.45676650720612,40.46948548559263,588,118
29.0307730977501,182.13687348935736,213,119
27.923264585631976,27.703989579741275,1096,120
