max_temp,rainfall,count,tyme
27.44093398188254,102.73256055021237,541,1
23.997994525772064,71.13965431883769,609,2
26.64875559790794,131.6703060373853,341,3
32.766568595126,30.556671678249884,1068,4
30.76699368916593,61.64180907064973,591,5
31.902859226769074,144.25297375049536,238,6
27.589897107768095,162.56858122906334,149,7
30.457420665140162,40.92550202866329,596,8
31.963841346037,190.55003130173944,161,9
29.324867114302368,18.828355006797253,932,10
24.307266526039562,134.53135274805072,272,11
30.584556296382917,166.0159216560255,316,12
25.935012840857013,146.8873481135438,323,13
31.032110189105925,184.4252243450208,280,14
28.346269452482606,234.57249890395306,130,15
27.6053991353022,186.26025926254522,172,16
26.496513558383782,173.73112030097536,155,17
26.279395705263518,242.14224591053585,66,18
27.46969913948069,45.29475560626416,477,19
32.51051404208576,68.96183120524147,497,20
29.220367601707725,143.05351716374287,226,21
29.080381012112007,105.6220478711523,388,22
26.313135941796865,258.2252303214949,87,23
28.818156352359594,213.95198646140486,179,24
29.19976276347293,176.31620326443266,282,25
29.38396539836814,157.14842533074125,336,26
26.975946038245848,203.46199620009617,168,27
28.886230451106048,33.387984538282524,853,28
25.112042982553408,232.55631356190537,80,29
26.74609398035572,59.29579846229023,429,30
26.859952004238416,147.42774957989369,166,31
28.414262500813486,142.14584889004755,196,32
31.749671472947682,37.43195392878584,737,33
26.986753929006287,84.35832793532376,432,34
31.00398553170769,81.50709753083005,648,35
28.92691159964775,165.3146278451121,290,36
28.7642497796611,54.87269554751294,935,37
25.960652673756194,93.56294683742466,536,38
29.410393745112852,50.416236447191956,876,39
27.65715081830855,36.81323096551267,779,40
30.14991443694701,108.88153515476307,357,41
30.971590762169996,211.4418261313674,117,42
30.773683470008432,99.86149815551119,328,43
26.038147451309786,217.5648712953793,83,44
23.03133586034053,162.98628166140267,138,45
30.31677948335942,180.4086645505477,194,46
28.493944161921622,139.87144938676005,318,47
29.027682758405653,64.22108538422667,805,48
27.40003597300273,238.2416922792434,141,49
32.48953646263258,158.14654836014853,392,50
30.41089502640757,189.55341214203798,230,51
32.59711988931434,57.93197336207406,804,52
27.225320160927282,231.39702273200334,90,53
30.143040707209884,83.84981322763521,397,54
32.13132531793945,126.56194513753768,269,55
31.685327246041513,1.760427910268568,937,56
28.807793923790072,124.84815007279465,264,57
24.190530143272028,111.85658807472828,284,58
25.969896920089283,174.43117421892526,200,59
30.898424110006427,143.40374828894682,400,60
26.960989095154172,147.7297955036985,339,61
26.185347283080922,126.96444213716042,390,62
23.803786940116368,210.2179419357936,133,63
27.970146388545732,198.02919592690245,156,64
28.731363730629223,237.08545552229916,91,65
31.232451913172504,123.00423903760993,284,66
30.19285093210019,194.82186068410266,125,67
27.916860682251183,18.96428879266334,653,68
26.890101235110414,181.53708636870766,139,69
30.007251536229266,200.58223104147638,155,70
28.51707339406112,44.57866817882275,828,71
25.268093475895462,45.78839297400398,802,72
24.426637510252124,229.46201330676996,132,73
26.648981727123534,106.43149934338942,490,74
29.904155541537005,143.73305088565803,355,75
29.20712147757578,80.84237512807658,540,76
29.71967442037733,107.47907553374584,353,77
32.35467007680278,99.63644121286303,379,78
25.979636696173273,224.48915444257085,75,79
28.309732062109326,111.19362805922268,266,80
27.084490837623406,145.01825014088507,201,81
27.03024911866893,85.45956135395694,428,82
26.88951079634779,181.05378026436205,195,83
28.109593751047694,200.44522442382112,199,84
28.428564138407967,168.54766373430255,296,85
28.12873772869205,232.6869236754861,150,86
28.495428802760596,61.74010813678152,747,87
32.54201456335881,181.87865531659168,233,88
27.74486020793218,242.32526682269244,85,89
26.377954696469068,41.39788579213167,502,90
28.325282393384956,81.24856783812626,349,91
24.344533227915377,255.40150909829796,52,92
29.527065338223824,207.79196381175126,121,93
25.096178522004166,56.45314230728606,518,94
28.958646660842927,191.0002741806337,196,95
26.803725712613687,66.82682586676532,702,96
28.705069949872698,39.33473084093933,1089,97
29.75059737682389,154.05522997586803,356,98
28.99995885983349,81.33123229177784,631,99
29.997760731207332,112.54500150986001,408,100
28.783329744600486,217.1775117404924,114,101
29.40958569801538,116.37133710576457,277,102
30.948843378411386,151.83835744047747,195,103
28.875769776436254,105.70952951129827,290,104
29.98056565197048,160.79222529891666,195,105
29.514707756433914,103.01905820792449,405,106
29.25802716605099,214.1212878080725,158,107
25.505895473461642,138.83579918024233,322,108
28.617979107502656,80.62428101629772,716,109
28.221623599920193,246.79352385410309,131,110
30.59017444492561,173.68897537546212,270,111
32.10602004381335,88.63167914250039,580,112
29.363028919697506,12.680801575917883,898,113
27.638340105436132,252.10772798551437,66,114
29.625175680517405,181.77375056697173,136,115
27.48579145728784,239.18427693924428,72,116
28.89711299809679,125.17904535872273,264,117
31.169685860404908,149.63355397930928,276,118
31.194078036625914,89.18853924572119,606,119
28.301667518726312,51.11820847535808,885,120
