max_temp,rainfall,count,tyme,month
25.285762630603582,22.745249220798865,970,1,1
34.2913060944024,153.01975183920902,506,2,2
30.108835549985628,166.49163111158003,949,3,3
32.36996511895671,102.66580992573279,146,4,4
26.920445469498866,27.6589888984033,1233,5,5
30.987848730116855,167.18515187278436,764,6,6
29.106017738464708,79.79136383871946,453,7,7
29.00725611788449,152.19809542460553,51,8,8
29.86056043464467,199.96755953915297,0,9,9
30.199010782562517,13.492633852851718,586,10,10
26.922476292950932,136.09994036382597,859,11,11
28.66238707008215,27.410055591191586,458,12,12
32.264584182926114,40.104111384667775,1489,13,1
28.968287008028668,6.080489074736377,1008,14,2
31.013200391880638,196.80892878920397,408,15,3
30.740032157623443,90.52307220131658,696,16,4
29.863453047045393,108.22886431987789,293,17,5
29.204408514578457,163.18018425713174,0,18,6
24.97298080854076,115.00457781726192,0,19,7
30.211797551004686,80.35231439362235,186,20,8
29.151424304072123,195.83106413658106,75,21,9
29.11754590872211,77.22746210198316,0,22,10
32.937346909966635,211.83995915693524,457,23,11
25.622385040615377,77.16194179110957,535,24,12
28.21294643097734,122.72444323241088,729,25,1
30.444740337918134,64.30296934869301,54,26,2
30.328448139515125,17.231979777876127,203,27,3
27.72332596766643,181.7612598947226,258,28,4
27.661045188349153,170.70927155181104,0,29,5
31.409161728605802,60.97084816323234,0,30,6
30.370560062654018,191.7822873080451,308,31,7
31.874843610225696,16.043451738982355,105,32,8
27.608659874600598,145.53205769999914,490,33,9
26.938382989241287,115.71905493288814,472,34,10
28.28190354660859,150.3029381815705,0,35,11
31.57432477143576,63.70238605083758,766,36,12
28.920054254078646,120.12802295193347,729,37,1
26.0104453321994,9.990664194582827,487,38,2
25.69779632849086,132.46758256291062,716,39,3
27.27640032573443,58.01623159724241,62,40,4
28.728673299801475,44.51390485760975,907,41,5
30.963669838834292,48.38951050483649,1198,42,6
29.190515715908305,151.7930408202265,693,43,7
30.09395062545714,185.08392020382996,1057,44,8
32.27884706971482,120.32775445617773,1036,45,9
27.929904463364252,32.96793167852641,102,46,10
29.35532222964856,20.11191594144867,1273,47,11
30.501300161695166,138.26000812181147,151,48,12
29.223043058572213,43.725278253070044,465,49,1
30.401007926570763,129.49566222763966,1013,50,2
28.840644670376914,156.48298961642908,821,51,3
28.106193516748835,122.31749592816955,367,52,4
29.51280084500726,115.66992404665632,1129,53,5
31.174662370099416,171.64652411167873,810,54,6
30.52919586499609,30.999566632995176,884,55,7
27.212453068610397,117.0059516681032,1040,56,8
29.33373794754977,55.291164281100116,357,57,9
31.53351890790254,98.84785733768709,0,58,10
29.26892936263087,120.67159300193576,0,59,11
28.42003311387229,146.55249039127645,948,60,12
26.73297778352743,98.7112261108645,1001,61,1
29.44646888413941,80.87223771775719,932,62,2
24.807129566019885,105.42325285440906,899,63,3
28.640679841630423,98.59956371071216,324,64,4
22.70900726349401,178.61614610107532,891,65,5
26.82935022093411,191.90285904159438,547,66,6
28.307685394120448,54.98461114491653,220,67,7
30.367964614332855,162.44483176374004,0,68,8
29.785105474785944,41.871106132213164,487,69,9
31.226383728718773,26.203255366502972,1103,70,10
29.496557901665323,90.74794664628334,0,71,11
30.739620528108293,147.48725080276805,280,72,12
29.374548175542397,157.98808291428745,0,73,1
32.543706630520454,135.94515931049466,867,74,2
26.63539854242443,149.58582312049015,0,75,3
27.67358255231655,2.9200904093577833,210,76,4
28.584677970342728,147.21414576039103,927,77,5
30.007964646877017,120.02462275095073,898,78,6
30.659384537106426,147.8544782166882,0,79,7
29.1635447635922,84.55334871867018,0,80,8
28.051361231916356,16.275663958078155,84,81,9
27.690011535099682,3.00265403946522,128,82,10
31.123068760335187,131.6811724475231,886,83,11
34.07017107493539,82.74339354189507,887,84,12
27.886201946054626,89.22006233643407,756,85,1
29.414272104052706,29.020167390768087,1124,86,2
28.507362766750262,185.63407583831662,0,87,3
27.79373853308507,17.643116230273392,1441,88,4
31.11098906034692,92.40557628668205,931,89,5
27.30590094914016,39.530803228629765,173,90,6
27.031015296282064,150.86105246004362,0,91,7
31.380119091546046,73.07944721613055,34,92,8
31.09435802818495,25.99876597803825,585,93,9
34.49648618991253,158.32683766775727,0,94,10
28.336936649477874,21.5130995666541,464,95,11
31.773575572176288,56.477188679921476,71,96,12
31.14704193080484,163.11714235940644,0,97,1
26.70010659749026,144.6779990063267,0,98,2
27.64237093476261,162.47542092505412,0,99,3
31.006095374774233,100.1459487522545,1193,100,4
28.011283778295276,112.68795614923546,1106,101,5
27.99048555191525,189.50051216793864,0,102,6
26.02462497092734,61.485353863784965,994,103,7
33.550374581040266,136.46805777776356,271,104,8
24.611108864774135,133.9365094629225,1016,105,9
27.637220582722,183.2171754581581,993,106,10
28.35203319936177,92.94523398950396,551,107,11
31.61045178405222,127.87021663535504,1168,108,12
32.32227877264228,138.92751727846675,271,109,1
32.10199138473149,18.64377976155037,1074,110,2
31.816077682347263,115.45757396877309,758,111,3
28.505285537037278,74.67336214122447,381,112,4
28.645892545297645,85.07801279067465,767,113,5
29.95310323036099,37.13006561926106,1013,114,6
31.03907955993128,42.66637859591151,737,115,7
26.11423433865807,140.46452767956018,800,116,8
25.25171624155036,76.26521601689491,919,117,9
30.59478135811214,186.96683843242522,653,118,10
28.71002940735443,57.440317457770554,0,119,11
29.205594441540597,107.75900573909765,42,120,12
