max_temp,rainfall,count,tyme,month
32.42185528693779,202.9364376632185,705,1,1
32.317955957818654,141.87071143885728,186,2,2
30.953871870371827,171.4524659334283,445,3,3
29.433536890306563,109.74141690891452,282,4,4
32.527062653897126,21.348178429210023,171,5,5
28.992444283379893,174.01685767215187,1107,6,6
25.73157530027995,77.81834012091073,1153,7,7
33.01776999610304,79.64284697090869,0,8,8
25.144305003868794,169.554773484686,447,9,9
26.30426663099882,129.97157984256782,0,10,10
27.906045459300234,43.75281551289982,1072,11,11
28.694545392186622,54.51910251376234,1016,12,12
29.241353177921635,16.857193476543067,754,13,1
30.258653516976324,199.96505445558523,0,14,2
32.20826120858409,95.83660112743158,0,15,3
29.89407139080639,199.62556144240133,366,16,4
29.187649856781164,86.51881273568388,0,17,5
27.163529931938346,117.14723769941055,684,18,6
24.522191274754572,62.38752313830882,948,19,7
30.24569184776342,56.6676601303362,417,20,8
26.268127264012076,175.57050273407182,0,21,9
28.662581972751827,151.37508935924683,1044,22,10
29.73871776937547,131.88490532583697,122,23,11
26.767242687020612,30.035268581726164,770,24,12
32.093127363913915,33.42652205092877,474,25,1
26.628407796533885,0.0,1176,26,2
32.699982287922225,28.846367790696178,1381,27,3
29.527013709178416,194.51038911860286,668,28,4
26.443385675179552,79.98961530312545,776,29,5
29.040358404246874,180.26853067390613,627,30,6
25.47137726655024,129.12966552634597,995,31,7
32.29950376697322,55.90602372686817,649,32,8
27.533036500858433,0.0,887,33,9
30.19663622583404,101.77270310440869,168,34,10
25.908582253410408,2.1702404931918267,233,35,11
26.08626191666913,114.38941227903597,1014,36,12
27.24818201619918,161.520542394659,0,37,1
27.34531884658076,124.06696881876499,0,38,2
30.30972109341575,8.025236522200252,304,39,3
25.954617975818525,155.04835541134418,0,40,4
29.38133712320192,62.012774167038714,783,41,5
27.72036725678378,179.46585758981652,0,42,6
27.955489672892472,85.30082844268136,0,43,7
31.234850338948714,145.53045546954166,708,44,8
31.32528236615387,100.46797651255932,427,45,9
28.315164182485,104.70680712528052,1,46,10
31.119740044140762,139.64964809445178,403,47,11
29.755053638205663,40.87305448459659,68,48,12
25.898529898074273,65.3094407489378,457,49,1
34.181136962947726,36.27737533631663,174,50,2
30.39143680617756,18.20058500441779,585,51,3
28.681206514105874,5.481096881537226,522,52,4
27.718201231096465,31.568999290865534,758,53,5
32.142140201296904,209.76618747135586,5,54,6
31.105708444190576,173.75729803259037,329,55,7
27.515513975703637,163.1888368304929,456,56,8
28.074845209194137,57.81297620657524,705,57,9
29.080484580450058,44.4637335904525,326,58,10
27.61963291371216,172.4831107645332,66,59,11
26.747707982325757,108.19130428827853,0,60,12
26.52106484339068,47.54091997808473,422,61,1
32.99002765444889,107.81759580804069,1015,62,2
28.729250572438023,168.6147755862127,0,63,3
31.076951598890286,119.52566911081936,663,64,4
31.43425281562919,181.69690962456804,367,65,5
28.328982207374963,134.30665535742727,515,66,6
30.154870574563144,189.66955053950386,442,67,7
28.747213283409405,119.59429881276895,277,68,8
29.402836586458413,112.95147266142092,0,69,9
32.478186195317306,193.95759353112882,212,70,10
25.82481579964182,63.679931715904715,837,71,11
30.126113334506606,53.4769636126243,427,72,12
30.473357357175068,10.395697916125492,399,73,1
31.43846317824262,38.87960013729065,86,74,2
33.79326808004577,146.01339263699305,1123,75,3
28.26066439783656,95.96446511024709,0,76,4
28.140770911551378,10.048927079221926,252,77,5
29.57034239422796,96.23643660974952,351,78,6
28.985273111689015,168.33595924240095,0,79,7
27.504385741387708,186.56094679384233,123,80,8
29.703538384563863,44.48667548503357,974,81,9
29.9896316308299,42.49603737978189,139,82,10
26.138507046755826,164.2083844563596,793,83,11
28.333513811060065,193.77673262761925,487,84,12
32.32585350345204,48.34771187559539,185,85,1
33.183206157599386,27.525516983199346,515,86,2
27.29242232674627,111.46283980503416,985,87,3
29.331413172055182,77.05157012361306,0,88,4
26.201277651081398,11.442079594927648,352,89,5
24.12047852536556,0.0,1013,90,6
25.76078842282832,100.44655256963452,82,91,7
27.885669393635066,74.21924470748738,28,92,8
29.318586344407457,39.152903366178144,895,93,9
27.44522476217277,111.46614638793538,1007,94,10
33.39086287753521,53.08611366072526,212,95,11
32.88349019044317,197.379722486816,0,96,12
30.703637198316226,134.29234738214274,249,97,1
29.544893469959874,129.44709894941056,666,98,2
26.13834982483623,187.98882162011532,11,99,3
30.50551306283069,29.907233175078105,12,100,4
30.976761737014176,30.64001031165607,1317,101,5
29.077948705203497,45.2496107028732,250,102,6
33.28939863275572,186.71572066187167,354,103,7
28.411187652564628,2.76117588944129,948,104,8
28.02770219081112,193.63586299231616,60,105,9
27.716839064425802,48.53427266192217,1204,106,10
28.974058951708585,157.85083168113522,5,107,11
29.06761052371752,7.451023612432962,753,108,12
28.793308526564527,47.719487781191695,1272,109,1
30.988168365507416,58.958246749904546,453,110,2
27.34063381703882,171.38185708502968,586,111,3
30.14685576987164,90.45005011839973,695,112,4
27.73157158396692,37.803016053557606,1168,113,5
30.16997908676308,159.97860490430935,0,114,6
33.18552451848676,138.9931996171724,689,115,7
30.092136134625342,172.95509936487593,239,116,8
27.88984456342472,146.41534947733948,97,117,9
31.96834315799409,54.59985746979222,240,118,10
33.58790786312367,24.745166840280014,763,119,11
29.87282229257317,30.737914330622587,1084,120,12
