max_temp,rainfall,count,tyme,month
29.507716916348652,118.83611299310638,495,1,1
26.61384734694857,124.42506575122974,0,2,2
28.925102122007562,120.24659446272136,970,3,3
28.036810749967216,46.18563555493684,282,4,4
27.031566290543857,121.79985089711755,742,5,5
27.272041599687608,88.03294487954923,168,6,6
27.892138454096244,31.464887132437294,653,7,7
29.04127808503397,75.57605986830818,756,8,8
30.842451029072507,30.06059979355441,322,9,9
31.21339917591846,88.6186952293647,612,10,10
32.512916708852266,17.172411571493242,136,11,11
29.860913646268596,148.24263908950647,0,12,12
27.079609449460506,177.1405716177431,363,13,1
27.926901280061063,106.0975364768016,832,14,2
27.647634150194047,87.03617215866258,1160,15,3
31.469133957343715,140.42963743108288,1156,16,4
27.481295382264094,41.4816479896931,849,17,5
31.01618554195491,17.438006188743998,735,18,6
30.30765867950046,38.52669227316416,72,19,7
29.38080377437791,17.313383783091517,1154,20,8
31.844237718796013,158.43151482178416,0,21,9
30.04736288034525,200.0337493325864,661,22,10
28.855077952344995,147.0898830782826,946,23,11
24.842929646805164,8.559596303805819,802,24,12
30.025575328952545,122.90484720628055,623,25,1
28.07135726682208,80.22663205412314,796,26,2
29.48369499831341,33.08751808448474,424,27,3
31.021923944065648,34.766833485530164,291,28,4
26.92959815703747,61.11852579611811,1120,29,5
32.01078988914748,194.44385208673094,668,30,6
26.184056805098237,85.98397940181509,55,31,7
32.6083340636623,136.6636271689914,880,32,8
30.19271676795409,202.41852347347321,322,33,9
30.62791292159628,75.7425211114396,666,34,10
27.23374611197298,101.79938361077397,71,35,11
29.43060065216976,115.85708312343229,1174,36,12
28.977712487201103,60.52881823350073,960,37,1
30.956621645899677,118.51642887764415,814,38,2
24.944345165408077,140.98703161471263,1108,39,3
31.24032949189641,137.15260665004007,306,40,4
25.755551733443703,100.87868889527743,715,41,5
31.264409835346115,124.5765350478874,941,42,6
32.48188921270878,106.91284803917804,203,43,7
27.456111866282775,133.2658162864356,0,44,8
24.309822119043194,106.91876569328628,290,45,9
26.988432592985323,48.259872537276365,147,46,10
29.162940258123587,96.61500529124204,847,47,11
26.4847199662341,129.28842790496677,1187,48,12
33.018826526556005,138.89337112394972,401,49,1
31.206731991126546,155.89877375148046,238,50,2
29.344656156765545,65.41997888215103,1102,51,3
27.87883170552925,68.5827470005909,208,52,4
27.639472718438228,157.65467080563272,211,53,5
30.63237339144733,134.40939613202596,112,54,6
30.91108123259905,113.92206429815036,0,55,7
28.39514981785724,183.29350734000104,0,56,8
30.584836912795247,133.15909286458378,301,57,9
27.551212604123833,74.88716112779062,376,58,10
31.610212051286844,134.93965406524808,843,59,11
30.84762663925024,118.46931220111347,135,60,12
29.77180621330254,81.95621123151774,884,61,1
29.705502223208633,158.29761547325955,131,62,2
25.43029442792719,65.32747250439819,813,63,3
32.66910350613153,75.87449849343938,350,64,4
31.171835773806965,55.61479183392279,781,65,5
29.381933007947843,17.887154869402522,0,66,6
30.33646778767974,78.73346314764797,173,67,7
30.978865037429603,114.8401901526085,537,68,8
28.931348974313476,173.43888075440316,124,69,9
29.771624621312668,191.3996581405617,627,70,10
33.093320836821995,36.791442277963135,252,71,11
31.712770548427162,123.57708686330025,529,72,12
24.39027136107081,63.738020800294485,200,73,1
30.946599386219017,204.53416575878236,958,74,2
25.433458956770263,68.17301410933278,439,75,3
29.39235066663396,178.10739863168305,138,76,4
29.620721252620683,120.6309851932274,239,77,5
33.57660910871023,117.8473928198646,14,78,6
29.500957927336763,49.992642366128365,825,79,7
30.263406878174308,40.836623564833715,182,80,8
27.34618251119458,58.18357811866649,639,81,9
26.92707174467954,111.99390166193152,1166,82,10
27.452866296318316,13.906375295885987,1392,83,11
30.571595313125698,66.43822939783198,1155,84,12
31.073760963183606,91.57193554011522,282,85,1
30.875506631361382,38.26578224708851,684,86,2
28.0476300933486,5.950396523410568,517,87,3
29.332970610838778,112.42122125181224,645,88,4
29.751920118642364,198.80434457329733,0,89,5
28.15457015462694,139.9695707920914,1101,90,6
29.666543928912073,197.55445321804527,1033,91,7
27.37083044030276,95.22704745882488,487,92,8
26.801308937946303,146.3315964605017,0,93,9
26.063772424164664,155.33908270887972,242,94,10
31.1409121827708,181.05287886265614,383,95,11
29.257929166055685,174.10403946747064,344,96,12
29.77751330284636,182.09799482225128,384,97,1
33.15761127634608,211.76935525315372,0,98,2
27.9560894145823,165.57659308441302,251,99,3
29.26026372305884,161.74174218869757,958,100,4
27.742221737924122,31.69108278433705,905,101,5
31.90786982671245,62.309845507555714,0,102,6
32.88144466938775,149.56971915449938,0,103,7
31.715383698100386,158.40741771601148,751,104,8
27.31358352686621,147.77404383562293,0,105,9
31.170074877566105,12.455111331485455,106,106,10
30.193970928147984,153.438622231847,0,107,11
28.85456026536165,61.75324097489393,505,108,12
30.29802390057938,100.31011850139123,790,109,1
30.51047623309719,126.50308913250485,1198,110,2
32.2138850313199,90.78810610629594,990,111,3
25.131494698575377,131.49088086643567,393,112,4
29.116679238907995,141.16187222933718,0,113,5
30.23827606265735,38.00904820175334,1040,114,6
27.46005455682281,142.11348248678985,618,115,7
29.995176767604928,108.95345219478278,0,116,8
27.46145395481121,59.58957312058879,258,117,9
32.68602222325739,191.16774278064042,523,118,10
26.43835789260401,136.41224959990384,907,119,11
29.829475095359143,97.42328282131672,262,120,12
