max_temp,rainfall,count,tyme
30.42329786940672,143.42285783711043,1375,1
32.52489986632273,127.37772956369248,3002,2
30.267915129710175,189.6745407091975,0,3
29.521798067351018,94.37283252798505,797,4
30.02895106105599,183.62282722781953,87,5
27.699991559149836,42.7332199414613,2748,6
28.4414166547751,242.96481451944632,2823,7
29.800243368443162,114.55074426552662,771,8
31.597319043085985,42.139727261921095,3277,9
31.24835185382723,149.9200980208921,1445,10
30.634113174351835,68.02346219816559,0,11
28.647075284974157,182.31737558834996,605,12
28.535029146544055,16.731862838393823,1332,13
30.03398863184711,77.64381967166275,1634,14
25.9274565728534,223.6252194307475,2571,15
29.10879620182031,106.79941153176125,1564,16
32.634512352137946,211.11440311435803,0,17
25.192304341799513,63.929162498720835,2337,18
30.682624700493562,154.58060005600947,0,19
31.666857753672925,197.11899962958628,1507,20
32.80416330305463,158.39160162777713,3034,21
30.740163204100515,202.85724199430084,1960,22
29.052028477810403,29.01769802040701,2408,23
27.84194367613227,139.08803004761944,1438,24
30.270588684794014,184.38008067191453,1827,25
29.10329824350043,93.40268246135398,202,26
29.823574541289833,133.4335568222171,1099,27
30.300346840913168,138.42748978669192,1147,28
27.169338494683128,145.0390545618173,3189,29
26.230131251943735,141.74264834470705,1663,30
27.14899644690097,115.69681045621456,817,31
29.502531718963514,157.08965399147473,2731,32
27.282111378815912,15.397915441119295,630,33
33.64230822244511,126.41828970833876,839,34
26.301090925441475,54.36360802053706,3356,35
30.003254543709424,148.88824232489156,2646,36
28.640399184453166,94.93601909220473,2115,37
29.903562516374066,206.83519185617615,0,38
28.549039588743845,122.2991148522679,57,39
29.94288929714779,87.99573432408371,1958,40
27.47028344985148,43.64277437513704,796,41
32.41246562975724,76.83009649137071,168,42
25.36183809924664,243.88798190806614,890,43
31.39979877655662,65.25405944590258,1406,44
30.189112742647787,21.048168026240887,985,45
31.705311337088983,75.15924180315307,3293,46
30.07352383375282,88.22085475991764,949,47
27.820786292590206,112.58607072892201,2374,48
27.68405177798188,132.15882234388272,97,49
27.42666539989765,103.41404243074592,2564,50
31.216078615944028,31.528704857606,1176,51
28.905738768598518,73.83756416342945,1284,52
26.93359910574308,150.92694736521057,2847,53
29.02456374740852,223.24254056628024,406,54
25.36803197370285,249.96312077221592,88,55
29.8999171007017,49.02776584288878,2476,56
30.71620387105815,30.40849409821756,1709,57
29.88896355663487,44.390630110056975,516,58
28.971871279652273,95.87148735276514,1045,59
29.068796913896826,110.64773607958051,853,60
29.33067993237154,12.118784817094081,1455,61
29.120701363412994,27.31473735234934,1375,62
31.577067997870596,190.10638433649018,1995,63
31.716524271970275,33.15912831861107,517,64
27.814798152976095,145.94609213069705,3256,65
29.77567549199206,95.89403757997147,2547,66
27.70636407839708,108.68808836899856,956,67
29.857185243616648,215.9494669145248,1258,68
32.42086361509337,74.33055418190324,2879,69
25.452518869088024,249.34947621739568,0,70
31.2373129295679,48.30776486032802,1145,71
33.312850848604164,25.1404742264926,2903,72
28.209628742858172,88.99705132130396,82,73
29.709796203129365,101.15342811257281,0,74
27.997130650365165,74.45519868673156,2814,75
27.996748805861962,218.7455151571801,1673,76
31.610530505113832,23.600687853136947,2212,77
31.211422518868766,33.91448356140886,2964,78
28.485348431499737,199.96795451104686,3123,79
28.949300793326287,156.90917545966425,1227,80
29.117613510793078,127.10784376243203,1529,81
29.474903477776706,140.8488935557882,96,82
29.355891549571577,238.82641091872767,2175,83
29.358988353774432,120.62598348640876,0,84
29.492174807123067,16.897375866342955,972,85
28.92561179815302,132.34124203932976,3197,86
31.15525101307313,20.3548077064316,0,87
28.90888025982663,66.97422435255328,646,88
29.679429642830613,208.16247753847213,1539,89
30.15164220808799,159.83314516124267,2395,90
28.01049561245927,218.8784649626702,2928,91
31.344335148173123,103.60205064268766,2250,92
27.688195010731654,122.06031825743415,3279,93
28.94522251735166,102.96250076316704,1753,94
26.92125849578704,55.7863021539542,2958,95
27.912657345708404,72.2424545401953,1680,96
27.969485929124016,150.27786898397312,2645,97
28.67352271591635,183.73344180783607,203,98
31.347757383325614,26.92610826551757,3001,99
30.29322204118234,113.09046208327504,2173,100
28.831547699785183,141.46846908608143,1651,101
32.76374714334092,220.17233709596724,0,102
31.006374748023127,133.40707071650073,1671,103
27.6314584779035,135.82956552612072,2719,104
26.939013233627698,224.07950160066088,869,105
27.491974918146504,68.27246163268771,1387,106
29.125476358015355,203.12513397716924,509,107
28.460736842941373,157.29466111741027,0,108
30.132592757669332,150.6276153444946,1611,109
32.70288450789181,38.52700773260931,492,110
31.275357227688538,40.03967047768791,1025,111
31.445536947931735,103.2754391330414,1204,112
30.850429446685744,27.256481253620173,1386,113
29.976563392259493,211.12788009397855,838,114
25.463595416762082,249.5213752386552,2051,115
30.208622669476135,135.8402065462251,2517,116
27.69296475444757,33.36587214181573,2334,117
29.70852436386627,159.06123686567253,2500,118
31.282532732741863,170.41913156941948,2586,119
29.922826676204494,16.50610368458831,2523,120
