max_temp,rainfall,count,tyme,month
32.20028818648062,69.21256408756305,569,1,1
29.946932772284082,34.11390510989722,161,2,2
25.90260063705516,151.46860671830802,126,3,3
28.404149597469214,180.27936836712607,803,4,4
28.698824970018542,106.1124369058764,1167,5,5
28.082771441194765,21.344281035199877,1194,6,6
27.59469917898642,26.692435261201606,738,7,7
28.48731921451625,159.48177150696344,1099,8,8
27.855535508443204,94.92344806809609,211,9,9
29.23150701564171,43.72032554617448,265,10,10
28.197358450770484,101.61366686465053,1149,11,11
31.43356223798877,88.42964811222423,1238,12,12
27.697996194577033,63.27628915066326,770,13,1
26.03490694001855,172.28190034155205,894,14,2
27.02628832527986,180.32157487084712,974,15,3
29.607973001804236,55.7584643660844,67,16,4
32.46612653843019,146.6575044155187,433,17,5
30.940394237602515,87.6598328197316,786,18,6
27.67766447798215,156.73948912121597,36,19,7
30.485760530731945,35.02320047706123,530,20,8
28.684290094266757,134.40659097202334,569,21,9
29.727534936875205,41.27787876565624,445,22,10
29.885690190765118,106.20534511367144,12,23,11
27.624844157524716,10.462552098576026,1328,24,12
26.82694716311906,67.72263303782991,89,25,1
32.064374682916025,139.61371563467154,284,26,2
27.819609219887536,75.85848577430295,871,27,3
30.893818838547475,148.35551261584988,0,28,4
29.893501909552835,162.42103198455533,88,29,5
29.263590879570984,189.2101765582815,343,30,6
27.541887255359395,76.0647388744227,1016,31,7
28.23292113520194,94.68969940774302,171,32,8
28.20418583906963,66.98194351589349,581,33,9
28.42293871938626,197.4540204433387,0,34,10
27.51631127543047,130.68307675577097,1171,35,11
27.80262075688518,20.380017668059267,607,36,12
27.437423033200734,48.65603349887812,1417,37,1
33.37543233757193,149.56436714548593,291,38,2
27.926605968492527,87.92744491370767,62,39,3
30.71496196550932,179.59730627109994,0,40,4
29.687754417786767,106.32887037689503,1008,41,5
28.068744100609475,115.9804997980607,1139,42,6
30.773955329222943,135.38440335098716,22,43,7
30.282870747944386,62.27242113824709,990,44,8
25.461636411981257,83.2906796484536,533,45,9
28.71746523294781,167.5681419881761,905,46,10
28.55361394701408,119.89360777100845,493,47,11
27.61814647117623,89.07750471800995,86,48,12
29.212366155510516,190.7144017028538,1132,49,1
30.349548060975422,188.97058951328734,1127,50,2
25.379103872153138,162.14288400807285,699,51,3
28.65523482363813,11.265687334949313,1376,52,4
31.804720000204505,160.0632525350503,791,53,5
28.797061956945758,14.793987391013069,226,54,6
25.174295173937722,7.008761062044265,795,55,7
31.858331761757935,207.8351928030511,1081,56,8
29.341332888808115,110.65009035109057,0,57,9
26.3215950338805,145.6427714198577,377,58,10
32.081678085159,154.19553850472045,0,59,11
26.816349866929194,88.82917935098047,954,60,12
29.600848696416282,82.74453565123413,792,61,1
29.315240910874003,75.05047980940802,304,62,2
29.103671072589744,127.15553018135239,1015,63,3
29.552675291855998,140.06843247567514,871,64,4
32.92219935189401,119.83931108723559,1057,65,5
30.58854150380535,71.50698034615824,115,66,6
30.138367675332194,197.0826981846361,0,67,7
30.99898440851313,82.4904031723647,960,68,8
30.171317467062714,122.31652615181322,959,69,9
30.02669122112218,86.33379505850178,185,70,10
27.20225973824327,68.18521700255772,577,71,11
33.537565387189495,24.079681755609826,1466,72,12
26.514052183345726,134.38691388018646,1099,73,1
29.67685919882121,182.61110897910237,0,74,2
32.656795510511415,53.728801261732,21,75,3
30.430485588360572,68.44995787096327,1029,76,4
31.77206006801992,69.28325925703778,0,77,5
28.234629813999444,85.78124323219996,1081,78,6
26.22725697456744,44.074547009496875,12,79,7
26.47052513995748,141.68372039505397,193,80,8
28.844032402279705,45.34453423618769,267,81,9
32.20049609646191,177.15971857300306,894,82,10
31.529327093826634,71.33281576300179,948,83,11
28.633037254555703,29.564624238629825,807,84,12
26.211938216682295,25.391038415735455,1076,85,1
25.88041122152852,105.22301698338288,891,86,2
31.729552688031234,190.00883522389165,455,87,3
28.17339529536907,145.50769227697907,488,88,4
28.0615080749972,78.035773831296,1068,89,5
28.682627598094204,197.353503659979,748,90,6
30.879566728434103,189.47436442479471,267,91,7
30.38476907052604,182.0222050694913,300,92,8
32.212627975634376,179.05487042777105,419,93,9
26.154392946958534,171.06941467944304,1095,94,10
31.652811437820265,14.667946043370222,214,95,11
31.452767532491478,16.21151454999557,522,96,12
26.719331272593724,81.7512002284416,540,97,1
32.63522516485463,183.706970694547,329,98,2
30.188522311887763,90.56971036407207,498,99,3
28.0295086745251,186.46005962192484,493,100,4
31.43220903282597,94.52900057788945,0,101,5
27.64940339728359,193.6375704072362,827,102,6
26.852568643645416,155.07537099770929,0,103,7
31.247733406736856,105.6815659714606,612,104,8
29.287611829266414,155.18804738626514,502,105,9
30.7950138323363,102.20980313054432,378,106,10
29.652950980008523,128.77129041872107,1056,107,11
27.161672324859445,2.3708592150387275,1202,108,12
26.40607498402634,66.34258594237495,0,109,1
24.654971278263417,0.0,1139,110,2
29.050750234084106,12.255072245372965,333,111,3
29.078263841357085,108.89191475387751,121,112,4
30.639842811920687,150.129103609403,811,113,5
29.41866494878916,112.27030296768767,699,114,6
32.58962539914976,195.1390430897324,529,115,7
30.085447932016386,22.816843633150995,0,116,8
28.777874131536407,124.830206352916,1054,117,9
32.276855649752946,124.63476329371973,0,118,10
30.626628688393495,142.00462410896344,0,119,11
29.53506626845274,181.43053950147578,946,120,12
