max_temp,rainfall,count,tyme,month
30.88644620464257,42.77908955506328,1315,1,1
28.55254453479989,46.56117199407814,431,2,2
27.891785118745783,156.60269634628443,601,3,3
24.256795473849138,91.01915555185937,808,4,4
29.100359228418792,65.79164093995001,1048,5,5
27.341364706190802,151.9061156803886,178,6,6
31.39183044142128,133.0689747337789,1081,7,7
30.8968471472938,156.4857656696797,26,8,8
28.282508942495834,156.82493144554053,472,9,9
25.724744099436297,107.89496862411715,494,10,10
29.857283891945578,122.07851303467831,194,11,11
32.14537703147738,12.94767101257709,1342,12,12
31.130378054287903,53.09473289659449,1243,13,1
30.364735338276102,93.25558195466404,974,14,2
30.120362017064124,61.94383062395344,1172,15,3
28.94993047798171,104.16070021276495,859,16,4
29.904751274266864,59.56870484233263,862,17,5
29.829224888813865,104.86705857038885,0,18,6
31.180077994486034,89.35489930453826,436,19,7
30.441960766566563,70.73182948359877,182,20,8
29.77557048501591,13.208707162599076,25,21,9
34.44609968271992,27.681806421254052,1342,22,10
29.849033839614574,182.20608990013227,1091,23,11
26.337137930684726,184.88690843596,71,24,12
28.43820344972183,169.91570801162285,197,25,1
25.64812861758746,24.828374329868566,1467,26,2
32.60421014991323,201.48553127422258,219,27,3
26.597510897261873,51.7384774871294,30,28,4
32.75584502029939,19.353915970883442,579,29,5
26.75008029963229,154.0544546462378,904,30,6
25.46112648899807,132.26933571377427,181,31,7
25.841949860164924,39.609705512443654,147,32,8
27.15099326822266,167.66783682417906,357,33,9
33.154134899468076,18.450994134560105,696,34,10
31.749924545681,147.68466184555484,460,35,11
30.308155474076063,102.78772828190034,448,36,12
28.968972682826987,115.367648236908,295,37,1
29.26788957305305,30.720837805954453,1484,38,2
30.861695027736292,146.78228614705623,0,39,3
28.168564495744448,1.424753633757419,1355,40,4
26.76292234332555,117.44870544931314,903,41,5
30.008811083994498,10.991191420549015,1022,42,6
27.222828113748328,175.54835551378102,0,43,7
28.51340750988747,192.82373636358022,22,44,8
29.98501619630332,169.56354686097862,1072,45,9
27.25212269603019,127.07582060661116,904,46,10
26.876642955888475,180.02131718956116,125,47,11
26.594517116273767,82.23142180112353,431,48,12
28.698987819653958,109.34266381629524,0,49,1
30.827490479008695,108.00712210093369,702,50,2
32.93175381139774,78.26739970863777,117,51,3
26.828830723930267,159.37276916993955,0,52,4
31.42114661833383,126.9587156355581,1115,53,5
30.412007338511422,190.76035814622747,444,54,6
31.18223540949794,152.52970592197912,1051,55,7
29.6557665512822,43.115460794799915,36,56,8
26.37275500612591,126.65639416508077,225,57,9
34.38688692049826,90.00847020488274,1063,58,10
30.166249254998974,126.28069147660413,540,59,11
32.55262573324639,191.2852368785711,0,60,12
32.475087844769824,210.4691834509654,87,61,1
27.203842608401214,187.84598859014693,931,62,2
29.787161125147254,51.56273973248216,161,63,3
28.1910098374139,129.39813307667785,373,64,4
33.13436837730202,18.55040836698325,396,65,5
29.810121909478244,93.64402651528424,1079,66,6
30.197174105057165,151.31579162243457,374,67,7
27.644933814594303,185.86702069053763,630,68,8
27.87401747406301,51.07642343915653,911,69,9
26.822514916275107,92.59688131765162,747,70,10
28.192785232781542,81.19702974176897,979,71,11
27.538480614570076,61.447247887673775,935,72,12
30.558950338101663,181.02289547100543,1059,73,1
31.64492779729516,55.13741936373712,1357,74,2
33.00366782528594,36.445829147414734,1356,75,3
28.19743757265498,186.46229076636763,507,76,4
31.19828236323627,96.82731444093,130,77,5
28.212933771804963,132.0629089280473,418,78,6
29.48577863946326,108.68937412229704,980,79,7
28.679362086350814,136.45033903025202,920,80,8
24.64961902326972,33.26013750717297,118,81,9
28.034372910479576,161.02912938849343,0,82,10
28.032549508521555,166.73587311112732,0,83,11
26.626857602061325,66.9282617793279,765,84,12
25.186921631792934,0.0,802,85,1
27.427521299957743,10.687948727228587,1386,86,2
25.286834744404764,21.738909589466367,379,87,3
30.316412878906753,150.47434484143403,878,88,4
30.387967630059013,181.71824181707183,1015,89,5
32.83997378571636,148.87234703500917,151,90,6
29.277376469654786,189.6506612271034,276,91,7
32.1110753356301,103.21106938813897,571,92,8
30.919692478740025,199.09632947140148,52,93,9
28.161741644167474,3.7163152738540717,1318,94,10
27.214796588134064,128.18387120870736,884,95,11
32.079830254477336,37.887150663420044,1069,96,12
30.129770056157874,202.07867570587678,0,97,1
28.528811360614494,110.28714960425742,0,98,2
29.53426573537876,169.48939326244698,256,99,3
27.598619266583533,124.06315845057489,332,100,4
28.225562520760352,56.425687497209765,942,101,5
31.388498198422713,107.21046326130752,0,102,6
26.575019579253595,88.35057020773684,749,103,7
32.47398289763727,44.52611973819134,884,104,8
29.966448577409047,169.7411750587591,659,105,9
29.84230464577053,116.88783165437556,580,106,10
28.529147540238288,10.535844946879791,1381,107,11
31.711222758822522,98.49329547125046,641,108,12
33.55782985210631,96.14378812873866,1024,109,1
28.029927093590334,112.502659314943,0,110,2
33.439503012338214,90.41370445137241,1062,111,3
29.47845418713559,83.74519844784086,1093,112,4
29.164550102714184,98.73569646807954,705,113,5
26.50985337390215,80.04454485893758,462,114,6
29.964455558771007,176.9494165764707,965,115,7
26.08479854517315,34.50669925224433,594,116,8
30.82090719046174,146.81489892840818,78,117,9
29.036416717519394,100.13254843055785,387,118,10
27.115343125942733,142.24017265649846,0,119,11
27.968943223970015,102.25834128839548,629,120,12
