max_temp,rainfall,count,tyme,month
28.712628405197865,25.25878562754768,854,1,1
27.2204022598832,23.694048105670667,1294,2,2
32.45360266468991,125.88528011999658,547,3,3
31.482548274579706,140.98507277863143,233,4,4
30.206178828624083,67.83723142469914,130,5,5
29.33457913973604,153.25474831960662,1008,6,6
29.184697638509043,195.89232139706365,714,7,7
31.767286782366774,66.35080206431405,914,8,8
27.515330261275015,56.644287914363076,825,9,9
28.003967332355543,33.1123359571351,675,10,10
30.245054706257704,70.96302998862421,970,11,11
27.035143179458323,126.74396835958868,395,12,12
28.11706754971576,138.4669057756237,247,13,1
28.830285211567077,134.98304153558735,95,14,2
27.55745338535055,5.9553047598836955,429,15,3
31.11342197902254,148.01647552426243,0,16,4
33.3582279713831,151.55947629758805,606,17,5
28.593744898735107,152.5907704003974,626,18,6
29.74514083483168,137.67677216381492,107,19,7
29.942599792014562,165.14698676402054,82,20,8
27.12181992586065,101.93828784742217,0,21,9
30.309050521704222,128.08536640145522,618,22,10
28.30586350762967,119.86337614988302,0,23,11
24.881555225538605,160.9824712167826,0,24,12
26.36761472133556,78.23420866769708,1044,25,1
28.436431845507585,37.794424823129816,414,26,2
26.729219940638647,117.62519541460723,495,27,3
29.050191556735275,39.56288499450551,487,28,4
24.43948554470973,138.46616778800836,707,29,5
25.831716608764648,131.15206232404125,398,30,6
29.469058137925686,99.198520239757,0,31,7
26.350952445806072,164.38318537624454,872,32,8
30.38088406015868,155.21255501421473,364,33,9
26.41873638947041,29.411427434820578,1052,34,10
25.8646261389679,164.49201841346968,547,35,11
26.410679763256326,61.61340590978558,3,36,12
33.36296445985643,34.35363731364061,1018,37,1
30.310710202039488,78.11087038448406,357,38,2
28.39949921670838,112.59433606098924,728,39,3
33.39908831481191,87.67470297760148,0,40,4
31.92213006955503,49.68275456971594,1150,41,5
28.02906420520738,0.7756162044320192,469,42,6
27.40728803247334,72.76846852651589,1142,43,7
30.236113029484358,52.35712560268308,0,44,8
28.78787486478525,28.883963459231268,788,45,9
31.044208740592303,110.74868783750713,640,46,10
30.35060922924996,170.96828498875408,839,47,11
25.560678116078815,185.25179700690032,881,48,12
30.558385342941296,153.63695623337816,0,49,1
26.375427871007282,187.89775109653124,997,50,2
30.184661660177316,167.00606476463574,940,51,3
27.140441519741785,88.07892641725196,596,52,4
25.975105573813092,142.68117866024116,7,53,5
33.243813751224856,140.73407655395536,0,54,6
25.17922421069954,168.26412863475292,572,55,7
27.8297569628392,183.35769013649735,709,56,8
30.70613340642502,27.99254427665455,1024,57,9
30.295083569283847,112.88589443105123,158,58,10
29.83545136650384,150.77831137353024,13,59,11
31.929735468416304,17.26429132153757,211,60,12
32.80494777820249,62.78678557386195,532,61,1
30.692774327540896,174.4073713955889,770,62,2
28.02571727093061,85.21212488273564,788,63,3
26.11951108898446,82.78457605614787,461,64,4
30.964329189878043,16.26269747642815,10,65,5
32.926670356121456,107.90005065132875,0,66,6
29.074301002202443,25.82703929788429,264,67,7
32.76373483817927,78.14625059652059,415,68,8
31.33104605552174,132.9988373316992,131,69,9
28.562590449277973,17.27258070405078,932,70,10
29.105063943028888,132.8806660202781,1035,71,11
31.377229790471326,203.34069751649815,1110,72,12
31.24964908454028,67.1932007788092,224,73,1
25.569868885137293,8.75205551315328,1067,74,2
30.17565373260395,172.3566626586001,127,75,3
30.78652020468575,184.83051599843824,151,76,4
28.168123668880927,133.76842741928982,102,77,5
24.959795422117928,101.83987540662417,0,78,6
31.850313924854103,152.63575504176757,0,79,7
32.6847613610314,193.93081889928416,177,80,8
29.74669710741612,178.05137700333594,0,81,9
28.88330018568112,7.0246624507482665,397,82,10
29.776452736970977,98.52883652832892,423,83,11
29.738677813230275,59.1687793936963,39,84,12
31.421398214376364,130.98733154934015,1171,85,1
28.754753978991896,8.133407362342076,1075,86,2
28.635008850404674,35.88923186170667,387,87,3
27.78323775379439,147.67351880635422,1061,88,4
27.949562784212947,45.518331038905615,0,89,5
27.973807328340495,39.78726707580342,670,90,6
23.742633838658804,54.251397601638516,778,91,7
29.442089382149607,46.01883980369261,0,92,8
27.51487466150243,37.28414737685398,605,93,9
30.433642233684655,61.03996139458398,894,94,10
24.00770482371093,109.91657345148218,88,95,11
26.62544977472607,104.91277175212934,616,96,12
28.342421325623807,149.0731033942631,0,97,1
29.856888618364756,44.3571611614215,547,98,2
26.718145725731734,82.9397590684948,549,99,3
30.2417696367854,22.963911480800135,310,100,4
33.803175492463446,176.5918288741511,1093,101,5
29.14806649732298,165.86907303060923,648,102,6
31.330795180336523,99.43791613778971,0,103,7
31.33412213209284,38.388147405722414,861,104,8
31.281241081127693,172.4174450134508,270,105,9
27.24777273289026,162.2523457955821,687,106,10
27.72940949044165,164.60428351747058,899,107,11
33.15653878892862,118.12137710592523,1199,108,12
29.922280091112498,199.35069116364244,172,109,1
24.89103710087876,77.55854429677339,170,110,2
28.301634087166647,26.235387303870333,1028,111,3
27.362351534832978,149.5641452729369,0,112,4
27.847168945407915,65.51078893963111,300,113,5
27.478422357749224,84.04724692856576,0,114,6
32.46738101063475,153.3086494182427,350,115,7
31.861827141047872,169.6747522559785,402,116,8
28.404306927822507,55.63047298457696,1022,117,9
27.82367736989325,94.35888183247704,0,118,10
27.307385909227545,15.49078657794849,461,119,11
28.91867037732346,157.19375749620585,698,120,12
