max_temp,rainfall,count,tyme,month
27.820717938110988,26.140437715018713,705,1,1
24.837529404228047,73.37052134543343,130,2,2
27.319141778014245,154.81558569714602,274,3,3
27.03502261209428,36.87582156764505,440,4,4
30.172436961373467,83.35078383763481,545,5,5
32.17511607513131,138.88311821409152,441,6,6
28.12570722878194,143.58165572524814,459,7,7
30.5024927830783,123.60287986673345,0,8,8
25.8164011468129,178.89021111482776,903,9,9
25.816694890829837,23.597810513469593,208,10,10
31.99051724501948,98.74029180623495,925,11,11
27.987812150522668,83.4805349762473,458,12,12
28.32742753071115,132.49940496238915,0,13,1
29.4922830689944,155.0284992077211,904,14,2
27.89135758352779,140.68104074937574,1090,15,3
33.31699600745367,127.52387823914597,960,16,4
30.696879515760784,82.19791284059426,680,17,5
33.43049333036098,210.15697515827458,465,18,6
28.403480277977806,170.66598076971565,901,19,7
27.674921932487056,173.47167092747736,792,20,8
28.940923025444086,153.4006890586985,542,21,9
29.440820882824955,184.21417962620288,542,22,10
28.575608745753467,2.4576967242662775,1131,23,11
25.198046057012466,13.504327394573224,367,24,12
27.983458013374445,21.02299916443235,345,25,1
26.70405903936487,134.8522295255363,1089,26,2
31.166783429957686,204.37865496044606,799,27,3
28.77001688518718,64.4453128421143,824,28,4
24.24656836467041,14.859346260033547,815,29,5
29.222856823427016,108.73608363638411,376,30,6
28.45699456532538,76.7642107305911,1058,31,7
29.68263698062629,118.97651268193698,105,32,8
26.69423241268797,4.848115856285105,1342,33,9
29.297206091604483,171.7273947633064,284,34,10
32.332591678656954,118.4238040614773,878,35,11
30.048796592274883,126.46276137088586,832,36,12
27.833740472682926,179.44211137078975,739,37,1
28.627972194412305,125.33722623895689,0,38,2
26.35838187301837,164.74420165226982,0,39,3
29.758823376881217,91.16471406807621,914,40,4
28.73874840546713,161.7271743925407,745,41,5
28.905830073110735,119.69708878304671,1079,42,6
27.852616165575295,49.45431537817993,719,43,7
31.40449785456412,139.91878541555508,0,44,8
24.788661949044084,49.33838780724331,203,45,9
31.089730529393915,140.65684101888962,285,46,10
31.36973623529386,126.2802021262254,602,47,11
29.888337743237592,203.59090559753042,804,48,12
30.454156518547336,35.60917819815952,573,49,1
31.546725173616277,171.63386484173674,625,50,2
31.41878117358501,82.1989539611788,526,51,3
29.918221236094595,74.0228434461272,1213,52,4
29.005950737258843,87.72226760253447,0,53,5
26.488494000179646,157.74801265662612,0,54,6
27.373175764671043,93.20579517147829,1068,55,7
27.747398652795606,169.6211890412494,9,56,8
29.355798221645333,36.09752099895023,0,57,9
31.915622582915546,79.54002020659972,1209,58,10
26.83394103915222,150.692050067475,277,59,11
31.185721029075427,111.51128287612383,796,60,12
27.621415311147597,109.96671540520562,1112,61,1
30.28664695913754,48.707383464042884,71,62,2
33.24297086180041,51.09756084065154,731,63,3
29.166848925701803,179.0540946986743,0,64,4
27.146956894924042,38.16906506705902,0,65,5
31.17258255153185,161.77661087617145,857,66,6
30.869305387268085,102.43929036222647,194,67,7
29.16927337976016,85.91610624483555,388,68,8
28.574877722855593,13.72632772617002,258,69,9
28.370929569636736,46.90085318163162,252,70,10
29.684625487328905,39.52690406465287,938,71,11
26.876238053535968,46.80227629718627,66,72,12
28.128281200493337,10.660422376523847,441,73,1
27.793914485026,62.53926452100022,502,74,2
30.01207624021717,160.37968692943528,1029,75,3
31.586773830189518,172.79763654213542,193,76,4
33.078846001124475,157.41744888453718,425,77,5
25.392942457514778,187.20023400609546,1026,78,6
28.225836343299402,14.187902570881384,69,79,7
29.383728656239573,193.84187305497517,218,80,8
27.024454664908905,140.77031304673295,778,81,9
33.242706103291056,27.413425581672392,478,82,10
30.845183993441225,184.42098687843537,810,83,11
26.381046081639248,73.22543742896735,913,84,12
26.069457695594174,147.170298507406,1058,85,1
30.984776509009535,203.6258624414509,477,86,2
31.12681657001263,91.35489124598128,54,87,3
30.608538257033377,32.1112887317003,623,88,4
29.81410619731544,182.71350366538195,573,89,5
25.895512206348407,152.44423333421344,423,90,6
27.476156478295785,0.0,971,91,7
29.263556654381606,148.5552569033581,156,92,8
27.985108465588983,95.21725002111376,0,93,9
27.428303423296047,16.520724464195027,1318,94,10
27.821187723007984,158.12415472029824,933,95,11
28.995376952630153,108.26633841454343,406,96,12
29.20287580436029,29.231472592686636,1106,97,1
27.45038886848618,84.40555091229871,1148,98,2
26.786029848785066,143.71177096613826,0,99,3
29.78315964973389,30.86462894988263,77,100,4
26.388235090373236,106.476509002119,0,101,5
30.14892030397835,130.31551262488802,568,102,6
30.751079195314855,194.93706431977216,466,103,7
29.199438885555875,41.98302337618273,507,104,8
30.325630870342863,153.02141777215905,681,105,9
27.254504238405694,182.69415370041338,300,106,10
28.025316955637138,52.50539519920555,688,107,11
24.346541698987366,94.50012224858932,622,108,12
29.49582693905017,34.54357697436029,231,109,1
28.005191653876494,112.86115824281345,583,110,2
25.983148047580247,74.50617312780368,1048,111,3
31.37222010486429,105.29203809370567,272,112,4
25.836968527986667,148.9992624571522,1064,113,5
31.10689129153767,50.234647953125545,281,114,6
32.75300017607089,165.05707396759283,575,115,7
28.218930172308507,37.198900276525364,33,116,8
29.633348254571857,146.78214464724834,796,117,9
30.852315949257616,50.78032927318881,888,118,10
29.970565176529856,140.32059889071706,0,119,11
27.76546944264512,54.851235695951225,1047,120,12
