max_temp,rainfall,count,tyme
29.88289151444824,120.96791547112875,475,1
25.879911221745097,180.1868161726257,608,2
31.79009759292213,22.777878051251392,0,3
31.433877937459286,27.952158479450432,1575,4
31.113473943391444,123.95888882402804,0,5
26.020939672831307,173.2080448567856,229,6
30.033432705029018,143.1390128200391,0,7
29.915119577101745,135.57041092115708,341,8
30.58455254035372,59.10806442783678,2789,9
31.016278597037978,206.20463956361476,1044,10
29.0707468212446,112.04913083435932,2038,11
27.199966776833612,57.23300989714274,2665,12
31.85802213638714,158.80566287938964,401,13
27.819768499369605,137.1717464104459,2419,14
26.001792756302454,145.6995316365206,2192,15
27.75998915837987,122.5491331552474,2222,16
32.224081004876616,21.771595526646436,2391,17
31.584908635069784,84.98595752557031,2610,18
28.07757381823463,60.12035641120187,2558,19
31.80463658809485,200.24465743611373,2738,20
32.81842861940274,50.171843962348106,2630,21
30.94781964861564,134.95750837855093,2235,22
30.617202650106652,97.82904993248022,1265,23
29.885694867052905,142.3603333292616,950,24
27.7029609228486,63.616341228509825,185,25
26.15877563028213,38.97551296157751,286,26
26.459426932434276,199.59846248795137,2236,27
31.020102831578402,218.84257528161243,878,28
30.415930962727828,225.73529849308133,0,29
29.642488286113153,215.49242189501138,0,30
29.07580389918817,220.65791119316958,2453,31
33.257398880865836,183.92623973907487,1769,32
29.720214058017994,212.5637848381887,2722,33
28.67927083071447,80.57636020592983,1488,34
30.705431113533056,29.800701968407296,349,35
24.826856362916992,48.210265499647285,2457,36
27.32716010437661,161.84950770833427,1089,37
30.40909250231444,52.65961228074764,2099,38
28.11472220954683,55.26629894780662,1020,39
27.28535787813745,74.5884515740034,408,40
28.34088527158734,26.156081154343056,3511,41
27.06867138470198,215.2961112413828,2884,42
31.84596762220628,64.30380300968552,725,43
28.72067721114447,89.41726949783023,2261,44
30.06901098732949,144.28353219916144,478,45
27.2793237634513,50.92717318331359,172,46
27.113690915034432,84.61331617005894,1271,47
29.31354380702588,90.00522256476626,3169,48
27.81665091779862,42.8519835434771,756,49
28.30681084844106,39.31888307228266,1210,50
29.04588287250065,15.402021408754834,3684,51
30.18899121184034,205.27848170182088,2570,52
30.368754888557508,126.06044688748696,848,53
27.684999573721804,208.2876578270946,1464,54
29.034635019675978,221.53402076491227,1394,55
29.56175634971801,115.72208027623842,1943,56
28.570476786252073,107.381044010478,2126,57
27.494731818150633,241.54474848154172,2468,58
29.48979840685661,154.48106296591203,1329,59
28.386578742675184,123.18016094552385,922,60
28.6191782900581,158.49554255039067,633,61
29.468121958241284,69.36179375371351,1551,62
28.896852016604928,82.58787539237466,1947,63
28.04758054053361,156.70794179829505,2779,64
31.901223954343855,199.18883457993172,2617,65
27.27931161149962,14.844512117691998,356,66
31.318922730440296,41.53658365378898,3387,67
27.30745304915306,134.18959828489753,1516,68
31.072727807415706,216.16303971292172,0,69
30.90894225974061,19.726604236300915,1632,70
28.3981254490851,84.84705446678586,0,71
27.256518612418972,36.194882156647765,2562,72
32.889314571013614,11.322002421048495,793,73
24.93148473469528,159.61801373695403,1176,74
27.812102157761903,229.5419958409885,1287,75
29.77479286709383,49.283109813915615,1114,76
26.68833719865954,24.41199168195405,3065,77
30.553278419353394,124.23274698111084,2992,78
27.989265397853544,231.2108921690043,2174,79
30.90548447340064,77.89137775441066,1309,80
29.997112143123175,212.8196759055437,1328,81
29.069704039491643,177.60856748738917,2516,82
29.79187039457244,211.19159663051488,1062,83
26.514282137665212,144.67877356712987,1604,84
24.496105683159655,75.97439835105533,2860,85
24.31793615575657,205.48775463704914,2632,86
28.02048439796155,39.77079140765221,1776,87
30.758603562893377,29.22752615807758,1338,88
31.376311704261525,184.6425975851842,0,89
25.832988742481028,106.62590203549053,785,90
27.859382490022128,181.95376762868784,0,91
30.66293082055262,197.18499290386814,2464,92
30.663558358466858,179.18896076380986,2683,93
24.825452437117146,234.52296351879085,2238,94
26.564878739318942,18.07365377570123,2823,95
32.97172612594326,111.1794012880635,643,96
28.71847650048937,115.56426349876989,0,97
28.29784725626048,49.569114096951566,1453,98
33.181576528243966,119.01322906474624,821,99
28.553737055137294,175.40393478646251,291,100
30.339403141986605,234.39157902432677,0,101
31.52720390781952,155.5374991364363,181,102
30.800842223310752,138.76889472113487,1974,103
26.07151501416466,96.51698674621821,1669,104
30.714426054145658,161.35563936696758,1598,105
29.66606720077556,112.40196333193677,57,106
30.573230797873588,238.35446302857181,1894,107
33.44654221872198,194.1258250749657,0,108
24.6564101762253,37.2327972190749,2989,109
27.71193943980302,83.45231155758208,551,110
27.528157748712008,106.09543250018376,95,111
28.86973568837828,148.68839826257056,1059,112
31.619223659160536,69.56404779270497,1345,113
28.959149040655934,136.96064537521556,0,114
25.396407104488922,236.9611483319726,0,115
28.647048387505105,151.30527695312955,1424,116
29.963293955476516,85.32000804891425,2743,117
28.655479133131315,203.88389112575652,2402,118
28.772228225857607,163.26849150631392,1490,119
28.671810939568115,92.6403106682236,2718,120
