max_temp,rainfall,count,tyme,month
29.450269529835815,84.3877633305534,366,1,1
26.48969870437426,100.43951463734896,669,2,2
29.253759794050552,15.727623643914683,317,3,3
26.66190504482426,173.26180145315544,146,4,4
24.480421269833116,0.0,840,5,5
27.905109083200887,64.28017116324102,556,6,6
26.352292990352293,173.9332331475315,0,7,7
29.14367553918309,148.6107202392337,857,8,8
29.86704128590935,142.10496441104527,376,9,9
31.72245219056651,54.12552617848326,421,10,10
29.245563694592203,196.0029445505179,150,11,11
28.998365444393425,17.809879058632447,606,12,12
30.14430696745672,200.90323687482976,178,13,1
27.40985840340681,179.43914519667743,97,14,2
30.67012462989462,120.11572813734185,917,15,3
25.0611666896218,133.71852890706708,955,16,4
25.866022903835653,81.24119744715438,869,17,5
29.54136867134122,129.10874831665873,733,18,6
32.316342514114524,195.9419866718589,493,19,7
29.74828141028055,5.296366761104856,971,20,8
28.363549589349333,12.398761362133051,588,21,9
29.077687864478975,195.53083027736497,0,22,10
33.80878164180873,133.6022940230183,132,23,11
30.200905476747852,79.45402884004599,1045,24,12
26.15223466569743,159.83437985272485,901,25,1
28.331964996031882,190.25941948371056,703,26,2
27.274409484462865,22.83483588309076,1136,27,3
28.691098831199312,123.47801745822193,1106,28,4
32.41218839113961,61.313766739700945,1228,29,5
29.073036062901853,67.20885494219642,1022,30,6
28.160511950250555,51.74228106475767,1091,31,7
29.378482185031853,120.76655001329233,717,32,8
33.730856907068265,207.83219797451608,578,33,9
27.692295156440697,128.45212633645244,537,34,10
25.942350128535907,67.29759380244874,77,35,11
28.376062707388986,132.46612494812763,896,36,12
31.55300239190116,199.2231806189604,82,37,1
31.269355536941852,77.11264228851228,193,38,2
27.777578541566992,62.59072713962813,102,39,3
25.157593555890806,90.74481233591129,784,40,4
29.309015285155095,165.8047689288994,545,41,5
31.28640696946173,120.65742850399899,289,42,6
28.05701361342468,97.80758675300395,260,43,7
29.742792447142662,74.56482342008813,611,44,8
30.69777464059904,91.59078263806336,322,45,9
31.498453664571684,159.39694762692167,0,46,10
28.715053564344785,98.60218803992248,578,47,11
28.150936344221233,191.40881125901964,964,48,12
29.48949450009451,129.69730942974786,328,49,1
29.28235744349324,157.6560552087509,679,50,2
33.53754344811203,124.48524967645872,475,51,3
27.076528974530625,67.11223759313518,1252,52,4
29.545398886838242,199.8000013668372,0,53,5
30.449865165806973,160.09560125244204,0,54,6
26.841313565999695,40.909228075447444,596,55,7
25.844528500831473,20.435856664098417,890,56,8
32.93828102851225,198.0286421573026,849,57,9
25.135332915266712,158.4324382274345,657,58,10
30.401480954714287,185.2035672322341,693,59,11
28.72190584912555,133.84598526231852,1149,60,12
29.818967651887395,41.93840785095864,1019,61,1
27.881382944200663,114.97307078067428,1229,62,2
30.24049213174187,10.25179161281826,360,63,3
25.84597317790653,118.3519040177203,158,64,4
32.15669219878141,36.64638863786954,223,65,5
30.441980317588698,155.0192000760651,0,66,6
30.94289404231916,85.8502170174531,1067,67,7
30.530796512030868,75.01161077222434,0,68,8
28.225375187217523,149.43695803460253,73,69,9
27.488863657592333,7.287686736997621,782,70,10
27.820170435246553,43.671169548196396,338,71,11
26.51576077931086,68.26123785192084,952,72,12
28.659538868801352,162.30738113865496,341,73,1
29.30680439461074,132.69587060990915,112,74,2
27.912221237190206,154.14921341783764,870,75,3
29.162294401369515,153.4365629128501,457,76,4
28.696998618759782,151.65909145382446,0,77,5
28.983719987033577,5.240910982185206,1021,78,6
29.910833138764804,49.736630888128886,520,79,7
31.513929638545065,104.6472878364963,166,80,8
28.003268162618806,88.72256623776325,421,81,9
29.475703918972812,4.226521868111163,80,82,10
27.87405713749261,64.8606985377173,941,83,11
29.159356865877786,150.46377088201223,1053,84,12
27.51698833469472,64.53991414283892,435,85,1
30.24647430154276,176.99706442893137,406,86,2
34.287049332452796,127.3702260658529,1174,87,3
25.61735356117651,0.0,792,88,4
28.209681784267353,51.09612527818712,260,89,5
31.96299454280321,123.2936379933997,0,90,6
31.30937734027935,181.7198036678367,0,91,7
30.16976959205776,204.33921157354732,0,92,8
29.821935709460217,120.9873899321349,33,93,9
28.18027653074909,151.40271225142652,369,94,10
29.11262458066147,102.84611264690722,0,95,11
28.20669249493459,121.68410379781969,93,96,12
31.07036488579869,182.09293972961672,456,97,1
29.974454908734238,52.36813154235563,563,98,2
28.45240333985453,198.19751867458316,492,99,3
27.7657736191461,118.01104033550607,1040,100,4
29.53450321661727,48.72112417409844,0,101,5
31.860295203440373,17.61125692821482,573,102,6
32.791504943380154,168.15079910634608,0,103,7
29.3853545720717,75.37041991504405,729,104,8
27.23557803633991,58.78272525035848,1210,105,9
29.774404089508735,129.350381030692,526,106,10
26.156083103652417,172.70231452056208,635,107,11
30.06937363137825,202.60255700381876,653,108,12
31.194312114694995,123.6239090331824,829,109,1
27.989123960743452,41.1348563382865,332,110,2
31.890375870652587,85.90214430957795,17,111,3
27.742936244986648,13.313214721313408,402,112,4
26.8474684263738,88.66496770307103,761,113,5
29.888865695051077,183.52547588514716,1096,114,6
30.1568720011638,180.0538346589749,944,115,7
30.638928765259305,168.06266748547432,569,116,8
27.085931066862834,122.2531114014127,935,117,9
23.807680663563673,132.85576182231185,0,118,10
29.753159824493117,189.31765564061692,136,119,11
29.299070359576163,88.95819955809328,671,120,12
