max_temp,rainfall,count,tyme
27.410274958329182,30.937511882596212,1109,1
30.744804255893108,65.21078855361213,900,2
27.408924201597515,249.6382050480074,108,3
30.493265655276954,63.81986226012525,676,4
26.87788909417077,197.73631814510406,124,5
28.95399134789997,229.35853903836133,87,6
30.883058994762177,228.7630473984354,89,7
28.481043486471357,196.15179331076394,116,8
29.13643302881443,65.33757500290913,493,9
27.478053935473827,140.17567389315076,255,10
27.72570978038659,121.44682476505221,373,11
28.644178841654938,86.82550267543951,633,12
25.859929692898724,201.1937839861676,186,13
28.659452061387128,115.84701151235099,490,14
28.60055682096268,56.896447261348776,783,15
26.448811081353156,180.31336820405818,172,16
28.81387952286279,159.425952077815,201,17
27.679374332719167,81.02205792544439,359,18
28.042955093651226,236.1972551587213,73,19
30.443415966847997,90.27454789814051,365,20
29.226399177725693,135.3544642803575,246,21
27.87191122640798,189.1648773528981,159,22
27.484650919108876,89.67859819951451,503,23
25.92560061270305,83.14618423055092,573,24
25.863833347721595,197.92968637889658,192,25
27.50965833801981,75.66897912011052,690,26
25.411755734876312,206.96176197707058,151,27
27.604882110943226,51.652138180615275,662,28
27.061574047060216,207.23340887248634,114,29
29.56917039066812,182.05163094508293,144,30
30.36907663809555,0.0,869,31
31.640480864243806,224.70251134704273,102,32
28.13743247695724,14.770419662743166,778,33
26.053498536805805,186.2510285224385,152,34
25.001706307692654,66.26050126785361,562,35
28.50468511024483,25.488769376598093,1161,36
26.773098088496482,240.0236265847592,135,37
26.32024770522371,220.52276575468204,154,38
27.113035569417196,101.47110777229031,467,39
27.370548064637568,60.97537260284233,595,40
29.75417875711826,125.37869190432771,294,41
32.08647764105346,109.20788290938572,339,42
31.39191056314439,90.36990171342893,372,43
32.124456980517046,53.67466235704222,572,44
29.179492885741777,193.07774535321454,140,45
27.944760786788027,21.194675940715243,857,46
26.68643006653011,90.40387403872609,480,47
27.48584402245242,201.4190590853517,190,48
31.568506747589186,6.80541439609528,1738,49
28.850329998828407,82.05164797392136,693,50
27.106545181045586,25.461468008029456,996,51
28.504343300868005,28.00737810646787,877,52
24.93463290940524,205.6777174806101,103,53
27.031579898147122,169.95557609373031,145,54
28.69184686536873,238.3946122580427,73,55
28.11308112494533,214.98713263692267,94,56
27.720495532875766,104.90349349263413,309,57
26.09804472496579,50.00088820833985,587,58
31.64615260977768,153.18517559147193,331,59
29.062322768513088,180.23523210011723,256,60
28.059753208909903,73.28169745298254,748,61
30.0853400082679,79.81584024973402,753,62
27.10531400756956,76.61124005445043,596,63
27.517666372050698,70.48192314090474,545,64
26.055171833618534,243.04382411767165,74,65
27.942482443018516,179.97757870074173,136,66
28.664363417421846,94.57055725805469,309,67
30.443729197028507,166.746516107491,170,68
29.07329714580765,66.12648225252018,487,69
29.034880525036122,237.58384222701298,104,70
29.59491356263981,197.10702264447434,192,71
25.365810423365108,190.3067117050598,190,72
30.204645108903758,222.23240780157903,188,73
27.716042084642265,47.93466389581055,919,74
28.292982517856853,48.810317450128885,837,75
29.56095582157866,214.36748299151645,142,76
26.61042882365434,103.24924344867065,314,77
29.286803542906025,236.740287768392,84,78
29.36235883426683,29.694325942014082,617,79
29.425419455088498,178.0869976244324,144,80
26.929030403365452,78.01714768103508,390,81
29.047931966553325,153.1646995264739,241,82
26.811616152610128,230.40012341953903,121,83
30.929790083123326,184.03399761097364,268,84
29.603110086644612,227.64167612418427,174,85
27.87870340902753,132.8056743814881,398,86
26.228300847088324,167.64103819175887,231,87
26.266137967655283,110.00428535721811,347,88
26.53375307339556,247.69586203100795,72,89
26.459406103209655,94.88443744883487,293,90
30.85984444849825,121.43861608136501,266,91
25.084389267797796,96.6454572836045,263,92
26.221886598027755,250.67675065966412,69,93
27.038025291961205,114.12211617896418,323,94
27.44720763909895,239.11425214146328,113,95
32.5442622722551,56.25900425407839,1044,96
28.72479916268941,154.12045028659384,344,97
28.384899713999275,147.56189800885272,352,98
29.37666894962754,59.472203563645095,794,99
26.79763387768738,151.09990438351934,234,100
29.476717202705473,42.50821687705947,667,101
27.851372170399628,93.99564169734457,321,102
30.645391954162022,120.36660975590378,264,103
29.79030820537522,44.61093422906359,558,104
28.93983529082467,129.60817594385082,257,105
29.120317156934167,232.42291492672152,108,106
27.574593706165018,218.0251275834513,140,107
29.23300580669195,139.78048926430074,384,108
26.599729003681265,54.78200493636459,839,109
30.498501846609045,151.93382640206363,374,110
30.160050012955608,224.35620937135604,157,111
28.478082619755064,82.77996204550885,507,112
30.634509104089418,96.33200090715135,411,113
28.067759209982363,188.68509518971888,123,114
27.534215263609152,71.24293960103515,371,115
28.366215156501546,206.0010448529025,102,116
28.58967319983524,191.274794299905,138,117
28.217054270118332,242.16358585372083,95,118
31.013538803385742,62.29474832856768,793,119
31.01158934755089,0.998892579039321,1681,120
