max_temp,rainfall,count,tyme
31.22667283775887,19.428036802241195,1509,1
29.09960409831714,11.825219821953084,1428,2
29.24686503863872,224.33143195400473,152,3
28.051894216703637,235.25775371996951,109,4
28.241993534654767,41.660988698487316,635,5
29.61043573497439,17.9201028358679,746,6
26.411496874099658,50.8597419996683,430,7
28.951531886812678,126.24511548608608,233,8
28.97363747561327,87.4598638335236,388,9
29.570895943715865,152.68936347320255,248,10
27.066200462241344,110.34807010915878,399,11
27.56033152300473,97.50901544274276,538,12
30.213173753749274,61.46459832526975,943,13
29.10501523038429,26.90403171944253,1230,14
30.55064489990318,162.74056070534476,303,15
25.921244186339532,69.64703284347496,515,16
28.583075463889593,171.89804228268002,175,17
24.4890581412832,112.56509014655158,224,18
26.159074167296676,200.38979367892915,94,19
28.6842018551855,121.60945305914508,244,20
29.975139168077554,16.1041501407517,834,21
29.58836846385745,167.17209341622976,213,22
30.411190413386027,117.41266890178473,441,23
27.918520653176394,133.4845273146266,383,24
29.75686298665107,137.3189892067307,433,25
26.287119276137634,108.74700275685855,472,26
31.09729525676375,70.0195633181782,785,27
31.969039673427496,92.5530454902421,551,28
29.195054645170316,97.03165866613136,382,29
24.8376426289201,251.57854404409878,55,30
26.07157052229718,123.64338974771168,204,31
28.177384186376578,61.98142624603073,428,32
30.343815426025877,1.75746891785829,979,33
26.212052873007465,73.09358468340561,463,34
28.215926553510567,222.7253959256755,136,35
30.3621754816703,138.33062961277284,412,36
28.14577635785335,97.1028718962061,596,37
30.598811112330125,157.67280614088628,359,38
26.555611695965204,163.34508023888935,245,39
28.595663525008813,158.77735137444603,241,40
28.248595424748405,178.11740542474558,163,41
26.68156861054108,208.49663791611687,95,42
28.567495265932013,65.17593860208737,413,43
30.261217647939983,227.13847874308138,91,44
29.368177111002797,180.43545756132647,154,45
26.50146765929834,260.80271033657084,71,46
28.96021276201968,47.12949553415218,827,47
26.292239378657257,183.50829694622405,215,48
29.69568869586672,195.53743545967404,240,49
28.475986915517364,22.573340730163373,1243,50
26.871038063383274,81.61684102357836,567,51
27.031380210199167,173.0695631878226,192,52
32.6899178976229,195.52480682879911,171,53
25.882929325420953,104.56321198806091,262,54
32.17027044436058,26.128136665441573,732,55
26.523412098007185,246.14052548658975,64,56
29.08569841012073,143.10233947335723,222,57
26.219069924266737,85.45721707297844,411,58
28.667108542344764,139.98921932641588,321,59
32.18782755806214,42.14192106340284,1181,60
29.69846881375232,132.34543432460845,453,61
30.765367880159335,179.04380350828234,290,62
25.046330273255325,127.54659652202687,327,63
26.84701407244008,123.89370450333828,313,64
28.007208274385118,217.45750657517505,109,65
29.434555828626973,123.17955905862897,258,66
28.75510337866258,147.47745548969857,185,67
29.855487890783408,184.44044300401686,135,68
28.28195480312723,238.72292001836672,84,69
29.855897538295757,153.6411939562219,247,70
25.87376965102763,232.10815309349186,113,71
29.91387425941889,230.44144140159455,159,72
30.20134562277275,79.97590006286907,785,73
28.936692731785847,241.99560420150837,143,74
28.829820902955085,149.8691225834383,318,75
28.31980175394344,195.1268175090301,167,76
31.339923229823725,9.744013391051318,1023,77
27.97464646475973,204.82963111755396,105,78
28.32450113254185,87.95902340405472,327,79
25.62823509396994,108.3783740487039,240,80
29.610109118997922,97.1297491223378,365,81
27.91841613202374,43.32004370778148,679,82
29.449453840392454,37.203932698939305,935,83
26.62768138273526,34.1599505099464,969,84
28.647891493724927,210.49209907147906,195,85
28.73485614604264,219.9342866996141,173,86
26.9649136055368,206.67842328845109,164,87
29.804148373208747,28.496227966125332,944,88
31.006586292582696,214.60728821352302,130,89
29.0855885308583,114.79291167506572,275,90
29.651279417868082,217.10609489906503,94,91
28.977155589109024,140.90733189312283,205,92
28.75107370220498,30.41929251230188,678,93
29.688430213464773,46.720475032815386,715,94
28.140525678692935,209.0572861810881,156,95
24.81656294874625,81.87849750651367,549,96
28.886125708398453,163.0603717575791,321,97
29.008183680135858,162.24687606423345,317,98
27.860919552365147,44.896189912412,860,99
30.401321445155812,66.69178594116951,662,100
29.435298084326067,45.63961046907044,651,101
26.49967419237469,85.74533518680113,325,102
31.146431660300873,49.76597278781233,546,103
27.678886490073893,79.70845821623284,350,104
27.64847403862438,133.56906483219922,228,105
29.297805908837265,159.78723361498277,226,106
27.493664941120755,204.97169292657196,159,107
31.05324785097061,31.00633868120149,1244,108
28.790202245842426,180.71819058128057,266,109
30.439436389759816,167.10705067992524,324,110
28.225512970240697,144.12318926192972,325,111
28.29293945224374,214.95503561590968,135,112
30.9288214407122,204.35997075459085,144,113
29.83577728925046,189.84141061519563,135,114
28.727685611771797,101.96085913247418,289,115
29.417976196257932,157.03525673631964,177,116
26.154089991565655,230.07280242547654,82,117
28.422287796114745,176.39681868022018,185,118
29.401541942422845,129.39146533100677,370,119
28.06567556454332,240.85595837668242,132,120
