max_temp,rainfall,count,tyme,month
31.518733753069142,31.1373344013803,523,1,1
30.95781577394245,45.18742917118567,1401,2,2
29.44843976455972,113.46094765859641,642,3,3
32.404251695670716,38.153146943910876,44,4,4
29.678785427005156,55.7691153767843,134,5,5
27.61599651037853,45.03734230104668,0,6,6
31.525365436798456,167.15791393087648,261,7,7
28.36526373650339,4.66485861518057,1285,8,8
26.322590116565202,63.12773008746223,170,9,9
27.325544515764577,49.66428699521052,526,10,10
27.3660925278785,151.3526450764478,509,11,11
28.610445461363867,160.18174357222355,0,12,12
29.43698799182728,176.1965290204717,53,13,1
34.566136996157056,93.42480031068172,909,14,2
27.781600609950445,35.919885860875944,884,15,3
29.532720418420634,175.38813605260788,0,16,4
26.798051767006662,37.938534305219065,807,17,5
27.411169100640286,47.92243725519422,0,18,6
31.820446283370536,124.84625885599266,827,19,7
32.80542346612502,20.42812201903616,824,20,8
29.68329457641207,167.07284783161023,1038,21,9
25.831107222323894,161.6686322745156,709,22,10
31.196594089945215,65.54623857094047,0,23,11
30.237834432989082,81.05427002366564,775,24,12
31.471050610211417,29.8465483092003,909,25,1
26.689302618456463,59.54123653781033,924,26,2
31.461451059991138,173.50820139438702,461,27,3
33.61669413780259,106.09994466556074,293,28,4
28.51460005875291,130.33130405088693,961,29,5
29.006800653790055,58.70827201104,833,30,6
32.651187539764706,57.07390005570376,727,31,7
29.46566542403709,57.69337318234367,0,32,8
28.361483194389187,176.94668646405157,0,33,9
26.61376449302024,15.938101216372068,1225,34,10
29.008605769853325,52.052063413551,283,35,11
29.483595297843493,45.76461241007951,332,36,12
26.535414980166507,62.80959900302101,10,37,1
34.28144124063374,118.5232107617242,177,38,2
26.450872078720646,182.0143838270285,398,39,3
28.473000943802163,46.42849264874911,1129,40,4
31.38966536427915,22.31682546566823,84,41,5
29.128225685947594,40.286642170286825,407,42,6
32.45131587136265,144.09252401550566,0,43,7
27.770184949230174,56.868971660769475,0,44,8
30.597488824373713,53.77310045198387,1021,45,9
31.8574342533129,69.91730544293841,1015,46,10
27.579041646810605,168.18970272311122,613,47,11
29.787966343966396,55.90020996237057,277,48,12
28.60337198362885,98.0093823918913,72,49,1
31.807592314410474,198.06228368982698,291,50,2
27.070476483743473,17.45017272933051,248,51,3
27.707617343190037,87.98333823124554,875,52,4
27.116234639585358,73.02944882570961,1075,53,5
32.39803493301651,182.04393405171575,512,54,6
29.51930692207788,72.12868884900303,0,55,7
26.716441101570673,17.80032176898986,1186,56,8
28.123903862210817,192.672160640291,277,57,9
29.992445499069028,110.25231019227877,1045,58,10
26.42329045605534,133.0831371484277,123,59,11
29.20345941180704,25.885404237413155,1503,60,12
25.308695236070932,124.74354759049666,1203,61,1
27.13584025662244,170.5203055346407,1132,62,2
25.802378319117526,126.15979923191412,5,63,3
33.098199164084825,150.3849018831521,349,64,4
27.255948612113603,146.73061036481272,856,65,5
28.387873217195825,105.5044017741215,400,66,6
32.8375544054807,108.68649615535708,916,67,7
28.90585444450226,191.96760126260176,1083,68,8
29.310062696134825,145.6799814569875,455,69,9
29.095009444667934,34.971006405307165,721,70,10
29.910786698524227,169.15045157632647,0,71,11
25.139604034966197,94.23428782103898,824,72,12
31.082043268757303,121.9569818622723,0,73,1
27.485434991439735,55.64711413285697,99,74,2
31.059969211650163,89.93180306311903,653,75,3
32.49958473819823,84.8076219107948,825,76,4
31.603524374984648,117.13972516632816,201,77,5
31.89950023126046,74.67192489111173,0,78,6
28.99101806625577,194.82231533437277,686,79,7
29.771877058452734,8.452180148146219,1179,80,8
28.17376707043507,139.48097906807632,624,81,9
32.437093867987564,196.93496460923132,581,82,10
33.52933580924128,111.51591468462522,511,83,11
29.072486141100974,147.2456304625181,733,84,12
28.882201780400184,155.9193965777618,811,85,1
29.71752887118742,193.2456468197515,386,86,2
30.41778248728141,44.18887545709174,777,87,3
29.842772432364956,78.21577332036267,435,88,4
26.504956055349993,23.71148209456746,548,89,5
27.14377370365596,31.54372485190414,491,90,6
30.253286133437754,72.60196810195687,149,91,7
27.386493180373346,101.20844166041067,513,92,8
29.092199944291153,132.5066466132524,775,93,9
29.62685742303214,199.98983410179076,777,94,10
26.090824561047754,114.08649811678825,0,95,11
25.586740054466357,56.94878071871676,391,96,12
28.529925128834698,62.848595846158865,94,97,1
29.019697934861206,118.97463238759516,795,98,2
28.733610180625448,115.02119777765631,249,99,3
27.66424588476642,13.963839977571865,820,100,4
27.820171396894338,196.47879560211777,384,101,5
26.508623686057483,185.84482630453536,0,102,6
26.48587556274051,153.6513728152374,402,103,7
29.383681398382816,132.05932245789194,1095,104,8
30.464665261154327,171.85243001857944,1102,105,9
28.348998612018075,61.208844596190524,668,106,10
26.88592150556666,112.35750271449123,223,107,11
29.759683686398297,95.3225008936584,118,108,12
31.07725036308305,135.76573899854242,716,109,1
30.05302195198708,144.19710737299238,695,110,2
28.77985113457707,68.73858232561915,700,111,3
27.47119694107444,65.14301536392382,647,112,4
30.251275822763574,89.64199553062336,1005,113,5
29.200882731141352,108.31374880035773,696,114,6
28.260335607862274,23.284447539498693,271,115,7
30.6108738469687,117.24772980960265,248,116,8
28.202856077201186,91.42493813693739,382,117,9
31.748900917781928,53.026320019278145,240,118,10
32.617346979342436,65.65828800265174,319,119,11
30.273932940839234,80.72379473562607,539,120,12
