max_temp,rainfall,count,tyme,month
29.815343920045713,166.79449097220805,175,1,1
26.455566438737126,136.5278339654181,74,2,2
28.67723571278571,53.58593231614353,1149,3,3
27.528023901428572,165.00545141801177,0,4,4
29.772831824126715,151.29350012632528,187,5,5
31.623211719945814,132.5700914638387,0,6,6
30.15944733100609,112.81006270158869,1068,7,7
30.49570699247069,119.99148050623572,337,8,8
32.66478988024255,41.314466461174206,0,9,9
28.332131402001647,78.98832841183085,1109,10,10
31.420213751743727,116.06022738824905,46,11,11
30.667413592903696,137.1708700527122,1082,12,12
32.423997246420015,116.89058685654555,294,13,1
27.809347553690635,147.52323652852405,395,14,2
29.313526305473413,72.64639215620203,761,15,3
28.173037005349766,72.51490550083977,395,16,4
29.237763900469705,71.8143494260282,1201,17,5
31.421095953707688,195.85938895474408,526,18,6
32.280782539976684,29.10488883697255,1195,19,7
26.583962969944224,146.04376479425542,0,20,8
28.763556448955832,164.87001215936164,0,21,9
26.190309692093194,123.29302758666987,0,22,10
28.77061302673841,99.72327240521892,953,23,11
29.77979133914164,90.83024648868934,698,24,12
29.11128014275868,33.92007763612486,166,25,1
27.801026967935584,189.86544290876478,577,26,2
26.713273404564333,94.5601835951665,132,27,3
27.918153439315624,59.822233719982506,466,28,4
28.11577350918779,116.99640830475948,1006,29,5
34.07454645287359,116.98717162951439,658,30,6
29.144634269386408,178.19959660434287,430,31,7
29.48288061087715,128.68215092013332,0,32,8
26.2265196440283,175.72635652065455,0,33,9
29.673525866069014,167.50411808376987,0,34,10
28.13620807826197,91.68230681374267,778,35,11
28.749606233472264,175.63799866758185,130,36,12
33.44061251949268,173.10378117623443,498,37,1
30.495771090574248,55.12398715963566,236,38,2
25.250191111102524,148.71060547577991,1090,39,3
27.961035615960878,162.6087566673291,138,40,4
28.02366951599777,127.41854616544708,248,41,5
29.74907916137629,65.95493124104435,1176,42,6
28.608415398572056,82.18589803043012,0,43,7
27.50233436282511,117.37164806537581,809,44,8
29.678604285537908,154.6857673568506,384,45,9
27.937893556497,174.8202356040896,0,46,10
31.628961494489022,55.915038075320744,500,47,11
33.69446680080091,81.59612990643929,1191,48,12
28.398713329607347,58.74616637860894,1346,49,1
31.516512841091345,33.86607908056144,749,50,2
25.14168551794954,67.85542598369821,645,51,3
30.18717340630983,48.67631964294221,652,52,4
28.780075011785385,33.86339676914025,170,53,5
26.008610240201655,0.0,855,54,6
26.87716251516491,106.7280497593571,125,55,7
34.46518409242358,191.2046258035532,1033,56,8
29.17173315195846,123.58150269339944,973,57,9
25.846700811519597,87.34504875336538,76,58,10
28.07610215392125,46.99935858501216,79,59,11
27.118825679224663,0.0,919,60,12
27.94342516513114,140.41032715838045,0,61,1
27.748251432873516,107.98524525980079,1152,62,2
29.962647264954715,159.32296723923682,38,63,3
30.60222484226482,45.070275215311646,425,64,4
32.94645122033293,46.80999982387854,1217,65,5
27.0888268489787,106.66692157984915,38,66,6
27.754310184675372,120.32367949066574,47,67,7
27.20203424158287,98.90707835909143,795,68,8
28.093224252270165,20.54849878133193,185,69,9
29.738276079327516,193.06092345079807,175,70,10
29.4408645805082,74.16579317046023,33,71,11
27.940353959157,98.75509147291753,16,72,12
33.76741806097178,55.15702699330845,390,73,1
31.470957681271187,160.57251314089905,0,74,2
31.56944743417812,160.5963559186826,347,75,3
28.983288409876966,9.416444721973008,871,76,4
29.19169582424908,179.78375217983336,442,77,5
29.26756962390411,87.46403982432975,1014,78,6
31.19418242435786,21.693294534038976,259,79,7
28.652977469623778,151.50280835708153,0,80,8
31.660135661139098,15.82498656462407,103,81,9
28.673589335276485,5.8798065718779355,65,82,10
28.024398810860447,113.41344987944873,11,83,11
27.90857676216725,122.18268067973113,219,84,12
27.78397379953463,48.041577554730125,836,85,1
31.195218037895962,150.93695901301092,647,86,2
28.251626575225075,59.36664321232764,273,87,3
30.5024605294936,53.72786032520551,152,88,4
29.51985142498871,90.7294459489024,1175,89,5
26.741188884132633,178.10199402134552,0,90,6
29.1231798376065,138.9588307091751,268,91,7
31.379293575737663,82.32846013204916,554,92,8
30.53824188521322,145.0034484380179,1102,93,9
30.051470224620765,32.915118720763054,1293,94,10
25.120740834484536,36.729058828303,1338,95,11
27.758718825487207,23.205930878701587,405,96,12
28.88153844901782,51.209169220061966,680,97,1
32.699039501593255,69.98632985966887,607,98,2
32.79272251221061,208.34327518460407,777,99,3
27.76410404291085,142.21709138746647,614,100,4
26.702081040317882,47.80695156975406,895,101,5
30.180771876817733,48.29323234330195,807,102,6
30.96628649776965,45.7516961777322,1169,103,7
34.39088913061897,110.36537878931259,692,104,8
33.0671211082429,182.40307217305562,616,105,9
31.20161896863343,130.64865584684725,560,106,10
33.3846220972253,213.14530907709607,126,107,11
27.466759549017425,150.754293817387,438,108,12
30.65537348586393,115.26269882066916,0,109,1
28.415575875997312,56.859042499798264,26,110,2
26.28930812043162,1.6331327418457136,282,111,3
33.01214726597084,213.00228628682873,989,112,4
29.318135115866507,42.937069207573956,34,113,5
27.732612701075205,5.483105029231275,236,114,6
30.634108076093305,199.20139879438338,1045,115,7
32.442520889599095,74.48631371284446,353,116,8
28.668511591429795,120.90789234426424,0,117,9
29.653523532592356,188.75001412645992,0,118,10
28.612402064639912,23.18125886900434,76,119,11
30.260837945633263,54.46560043008553,1060,120,12
