max_temp,rainfall,count,tyme,month
28.478921511259923,116.10849055567483,1225,1,1
27.80385783108304,124.35513539183259,251,2,2
30.543383957031445,97.9155091291235,1158,3,3
28.04144218795155,73.38341130261092,1117,4,4
27.875859233176904,78.34752911389887,449,5,5
28.845355360367503,102.79139336870364,252,6,6
31.134227675024192,146.8116065043469,0,7,7
30.161806244291206,128.29922665137326,0,8,8
30.172546138871965,161.76637805245548,474,9,9
28.182346750178226,191.38268963359022,0,10,10
28.341853844190748,97.11338310296023,260,11,11
23.423360244504536,176.3955572557266,1088,12,12
30.137887503997586,29.77788985336327,1234,13,1
31.56297234901093,172.8695499342409,404,14,2
32.329461110440626,191.1268908433176,0,15,3
32.98135352648144,44.44282213774697,826,16,4
26.84785301436249,123.8100585009552,481,17,5
29.810574970605998,180.37642049170177,86,18,6
31.162723218272173,51.10382988919379,398,19,7
33.352075437792884,178.52633296482986,0,20,8
29.310199034806352,160.92890584528263,1094,21,9
28.674414353542375,172.04907225138604,274,22,10
28.259389558708282,76.10372640773463,512,23,11
28.278536912973884,56.39144878368083,987,24,12
27.7166357362292,146.96100985124465,174,25,1
31.059874166954334,123.96224326770371,41,26,2
28.893846908154824,70.15291615857359,720,27,3
30.8048975068642,158.88426300300233,1068,28,4
27.120386630886948,185.08474957020147,714,29,5
33.4702824376886,65.5399954520534,219,30,6
26.92497482464675,0.0,251,31,7
28.132134716192166,49.76873529496673,0,32,8
28.566448938960406,54.31857159258684,574,33,9
26.33526220563717,63.739719553864546,968,34,10
28.24075523868999,195.6394655361401,471,35,11
29.821462311722485,100.81091276573272,190,36,12
28.872747348937022,66.06066981835093,50,37,1
26.612246165951845,158.8553347291252,0,38,2
27.99451890082628,190.28800484306294,0,39,3
28.80804751641427,42.71951444188651,1104,40,4
29.99833247494279,22.31846377478515,155,41,5
29.280260677161724,99.74627197310923,0,42,6
26.39083498980043,91.33159396045127,802,43,7
25.547234717307617,144.439277048708,288,44,8
31.540053073741266,128.75815096082238,0,45,9
30.829077726942707,137.6436362475769,1014,46,10
27.962092863826992,6.908167388275679,939,47,11
30.521888119199776,61.49249629368609,420,48,12
29.804881861595735,38.20307252957123,1372,49,1
28.573782618695727,170.35943974530127,3,50,2
25.720480510803622,179.65619725476026,802,51,3
33.78005249929112,173.92283168098425,845,52,4
26.91478889323709,138.19842830013985,1101,53,5
29.80543176996961,88.84474908514395,801,54,6
23.516295483640167,68.8937833800729,985,55,7
27.718363644427548,38.566709360660816,952,56,8
29.110179176122614,160.09950102774584,614,57,9
28.022236609014282,128.14580481225138,394,58,10
28.99856518643337,108.710326048996,158,59,11
31.022111976671162,138.16331411712554,801,60,12
28.757722218195738,144.05236102887588,847,61,1
28.365415648297862,163.6257931969262,17,62,2
29.34423766790107,32.6165278509175,606,63,3
28.11223635960202,7.519325287310082,1243,64,4
33.85698547801732,73.58760893906845,908,65,5
30.529818923018272,34.97780315447086,616,66,6
31.09101891342095,63.819494260754404,0,67,7
26.7227772965541,39.02428682926783,88,68,8
32.08606305906464,13.161831195225773,1268,69,9
31.06260012321198,169.476383261357,1045,70,10
28.660541769742615,52.07964067325844,1262,71,11
26.41122335647288,54.42654326555223,1157,72,12
28.782108578366856,147.31547902675328,270,73,1
29.550228803756166,76.37771306452797,629,74,2
28.451865358351913,125.28292864362248,623,75,3
30.222344130063085,110.84534747739121,1018,76,4
33.13624399890913,119.92454981388138,179,77,5
28.975699399089468,78.99826495168467,870,78,6
27.971137083007537,70.21607227464006,816,79,7
32.01334640358757,162.80078786463278,8,80,8
32.208613947768306,129.71948820330823,344,81,9
26.666641309488604,188.90770141680707,302,82,10
28.562328908714548,99.26488938913452,0,83,11
25.763975671422095,56.78728467483562,641,84,12
32.423733842335245,122.28553134429092,48,85,1
27.897320538710197,87.70232774823369,1153,86,2
31.635338417638728,28.149660718378158,206,87,3
28.107703134329615,54.54569905267934,1050,88,4
33.632590958015996,26.37379607283905,513,89,5
31.4624328198667,59.157653921810045,553,90,6
28.26418172470535,118.70690924847203,796,91,7
32.502502276312704,44.78673725044293,105,92,8
25.385891471995873,86.77863543630953,0,93,9
27.054929070033605,59.70074011505606,482,94,10
32.42033276914818,108.91385495875426,377,95,11
29.489517882965583,187.65783134569034,0,96,12
33.83581862012481,64.57109193834027,352,97,1
30.337980763086247,163.1835089669925,1046,98,2
29.717896644268208,202.55943586726576,262,99,3
28.539783905714035,108.44284748685145,997,100,4
23.857931726230724,37.590125483823265,0,101,5
32.204559926794225,108.33808627166314,0,102,6
29.757110715980847,153.02835230153218,0,103,7
28.183592512229655,97.34048648157574,407,104,8
31.774970081729336,85.15006231982079,255,105,9
26.481750914963406,165.72865841160194,0,106,10
29.84326544127115,202.1276904353956,857,107,11
28.11615188116035,12.813893405716556,805,108,12
27.375885424520806,84.49437872787155,167,109,1
31.989587529857232,99.47924046766676,384,110,2
31.714041003727328,79.1489577812936,390,111,3
27.09505283950614,147.45107399629867,610,112,4
30.302743638966422,49.036513798656856,934,113,5
28.99479775924311,28.106075493605523,751,114,6
28.996153201942278,78.87441656291631,0,115,7
28.378346311618095,23.33428923434832,588,116,8
29.205895096190243,32.36227967011436,645,117,9
27.095357969242333,171.31704815992975,0,118,10
26.55178361412407,0.2528563034579676,490,119,11
26.268002132911043,29.498302764254426,317,120,12
