max_temp,rainfall,count,tyme
33.776981888297726,183.8433070630486,0,1
28.839025575173675,110.23402665806663,159,2
27.047867995196597,224.14129023054812,569,3
28.861213503109244,58.23543289859603,2108,4
29.485514819858558,131.9724653106051,777,5
29.415163811580065,114.75171622797939,0,6
24.617742539402723,180.478086226877,2335,7
34.12027950723007,26.301684574999456,2603,8
27.610384488487274,146.10131155224946,3260,9
27.445232335553904,84.35232604038785,1307,10
28.458778846859644,71.21756789043216,2431,11
29.21537567001675,107.64757302948155,1902,12
30.544205067062656,155.54772805401086,1886,13
28.12870055827254,19.33484852665039,253,14
31.625113170897595,92.77045400892032,505,15
31.229863553197493,88.8332305925995,1,16
30.026560465026538,11.153932755928778,2747,17
29.58384269350351,212.15344427709147,2000,18
29.260679600715285,211.77967579134713,2555,19
28.895319438587546,221.79627796291942,2957,20
27.070158570556497,17.536884176210364,1873,21
29.49665568450142,72.74176393403027,386,22
31.664856764211777,66.53899483822025,3200,23
30.467307534642114,123.74357156596648,0,24
27.095564744656873,224.1275976479276,0,25
29.49410899418158,58.0143126802605,0,26
29.439437030637492,95.20804098397207,1385,27
32.22229887143242,177.9116073124777,2609,28
29.444625641355817,47.699517256745196,2921,29
29.776941929808054,199.61380312537693,668,30
30.51576963719325,209.84056403659653,1500,31
31.5562299002975,63.054506644729344,915,32
31.313403478092074,183.19738043240824,309,33
29.645071310849247,106.2360760886458,2663,34
29.057034177384438,17.557085060563743,3735,35
31.364714097175035,128.44182177804885,351,36
28.010911925112502,169.35040309232102,1066,37
30.386853719565877,192.8762596087466,392,38
27.1766493601487,216.10274533060033,0,39
26.410705117197484,68.60641705185783,2944,40
32.86403804583284,150.13114851559982,1951,41
28.971724711063608,115.88215881033284,2973,42
29.77240371706218,105.6860860027482,190,43
29.583075438382973,16.97761905928722,145,44
31.02705534140592,71.10181952226225,243,45
29.056155451035234,125.02359955921153,1338,46
30.01508540846847,195.24446672842367,2804,47
28.983016633737797,68.83265976861207,3276,48
30.172558587615036,24.030311865235902,1159,49
31.280652536945244,187.755763161958,1050,50
32.401888842506004,216.01978829189417,292,51
30.910549954805603,39.681808250653965,455,52
26.173975010826773,183.8411585381562,0,53
27.560651259480217,32.92287664064622,2863,54
33.84263661379847,130.42924267259357,1286,55
23.324999395078386,35.29099183563802,2841,56
29.41620665669532,178.9305048762895,2900,57
29.08166089621129,127.40359980502379,2126,58
27.39625067185806,149.5061951780338,2748,59
26.080926105497603,246.809670188029,0,60
25.9677368568207,103.37178443092387,777,61
32.2012158088136,69.26927359791347,512,62
32.04695559142684,185.89900152407844,0,63
32.822698085725506,104.40092410928085,188,64
27.856339252489416,161.65082476647635,2753,65
29.54811882589259,49.2587754910898,3195,66
29.186943538154278,130.82191120831678,2986,67
29.68697015900115,10.529070191450685,853,68
28.698153712182762,39.29077964810561,1696,69
29.060669703694494,185.48088719988607,523,70
29.003154921888846,64.56329491184636,1755,71
27.57695157736777,145.15226946320183,1604,72
27.707075248077505,19.025139873243397,2742,73
25.887877079400088,110.67312969350124,1238,74
26.09088533894012,201.40372598730067,1348,75
30.14015043018226,173.08612366269932,31,76
29.229247996067944,162.26655569839977,1183,77
31.103107840431214,19.445261436587273,1273,78
28.193289590486863,25.804308234739537,907,79
26.16033510167614,89.51935018953714,0,80
29.529070144499865,11.680213146511804,2722,81
31.58506892014012,3.457467764017011,2288,82
30.632138951836943,86.44314255341868,2184,83
30.9759207702833,208.49935758118622,824,84
32.45014029699813,106.23192920285061,605,85
29.453080773670383,114.94480939946305,0,86
27.904158802525778,159.46427140273124,471,87
29.46425918303866,68.84656581883596,457,88
31.573069411049637,125.55434675224578,3180,89
28.901841409438415,151.7830972035427,1956,90
27.57846328270695,54.00285364660203,1121,91
31.772247881549045,92.04998088035117,636,92
29.631600536128794,31.499727773415344,2360,93
27.63601221680517,161.1694210837308,1719,94
29.080095428382457,180.7577376392867,838,95
25.41831658184298,205.67163724736918,264,96
31.617930075732975,125.48349102463797,2761,97
31.78482985519218,13.28253250858451,748,98
31.79259367505855,138.54608430934547,0,99
29.259259037765016,167.77496593573915,2827,100
30.187528324176803,227.42577241962752,1651,101
25.93053473141746,199.3720667416048,622,102
30.636387195610528,154.02089217843786,2009,103
29.98291745797795,42.98902666387336,2302,104
30.61376018403512,138.295575110294,1365,105
28.442658441777986,26.845152491496613,1117,106
26.451497421356738,95.11917890041275,3263,107
29.1373361835387,74.38044108890318,2105,108
27.47121194504067,27.39290892626331,3465,109
29.933374197389792,151.00991156419974,1342,110
34.12863683120564,19.342139756471525,255,111
27.326050551067993,123.18259537712171,0,112
31.79774154046371,84.71457896586045,834,113
26.038204021496636,144.92817609501145,772,114
27.289745749835166,241.24409445079817,2439,115
28.31490687858259,107.00352229072871,2964,116
29.71740758692307,86.38264046999433,1274,117
27.04092966937338,151.93917889895215,2632,118
30.186967820795743,162.31050266014557,1667,119
26.715784963618653,89.28694554738462,1697,120
