max_temp,rainfall,count,tyme,month
29.723724000469595,45.86929312155178,450,1,1
29.789389318091416,130.691357290508,950,2,2
28.015546356524975,27.175812434273084,330,3,3
28.269044452329027,31.74025224368475,549,4,4
34.2149822112186,132.76051757191806,809,5,5
29.81676790517679,83.80723765194259,0,6,6
32.420477211072196,94.67222293350757,1116,7,7
29.97013819365144,170.36040431806367,0,8,8
29.10748808099559,31.98058330198415,279,9,9
29.385639277269252,17.037673820722866,1058,10,10
28.612445718965848,178.8438641886845,0,11,11
32.51842911909157,175.94380036341173,899,12,12
30.771173736669045,61.85887955011449,1248,13,1
26.63873727975317,47.10945411134503,105,14,2
32.312879420831095,32.57142907653711,884,15,3
27.83819547956509,169.31868140419724,0,16,4
28.630625465666032,172.88345695431715,821,17,5
26.49492048168296,23.452324427853082,1167,18,6
30.633921730952654,42.06366368691603,245,19,7
29.28342725643848,164.91152664399596,88,20,8
29.265822655081625,46.336714934227345,746,21,9
31.807980601636807,15.688767624232128,1109,22,10
25.340454518929796,35.66448194829381,0,23,11
29.660445793717514,170.96507089265629,779,24,12
30.746997746798982,55.276077558628344,1249,25,1
26.56087836470135,32.147474211384306,834,26,2
30.394383655124617,112.92232341481035,876,27,3
27.878342267554757,151.3694662636552,846,28,4
27.6048166828784,160.60838329764766,755,29,5
28.85345869457602,165.88775476926304,686,30,6
29.982255498667513,66.16420293657067,712,31,7
27.215825438047183,61.4812758710297,783,32,8
29.97783129934849,9.62794669223927,705,33,9
28.910132985927437,176.4521253392826,250,34,10
28.15420074217065,160.3339907599599,0,35,11
27.492976875809397,152.9501537648139,785,36,12
27.508347743885814,99.69077318975049,925,37,1
27.105575726339957,56.27866218432247,817,38,2
29.60985361817049,188.59502524264792,376,39,3
30.780695990585173,39.4259939954386,53,40,4
28.6831387662571,34.66854554480199,917,41,5
31.045769950814087,127.8340654926284,349,42,6
31.162519710766517,144.6293822891488,301,43,7
26.72116792701997,150.99408286905512,353,44,8
27.751814824314117,194.79382044658365,236,45,9
30.444506429898446,139.69498193946575,701,46,10
26.22321526915307,17.907651973213895,234,47,11
29.523112861983087,102.89573386536708,779,48,12
32.45142592840952,207.21342434832192,134,49,1
28.97374214744348,43.0723779092281,1160,50,2
28.161045052032264,91.84777557249993,578,51,3
33.6990308719308,144.213859111148,280,52,4
26.261823956860553,134.43157483851786,818,53,5
32.339518219325704,198.55090982668574,880,54,6
25.101328511766656,4.43217834622827,1149,55,7
29.649619484856853,198.43498487537147,789,56,8
26.429697496410185,0.0,14,57,9
32.01166804570691,38.02906347319759,821,58,10
26.346221176379785,82.55841047287836,746,59,11
26.486541952464123,50.434673866160026,393,60,12
32.97264552102128,122.4035534700223,1169,61,1
27.5365871779695,188.96208131016436,87,62,2
30.392652200342376,83.41763933534341,1242,63,3
27.830552874897407,194.89645307022911,605,64,4
29.79652560433667,104.18890760289779,7,65,5
33.79933158403051,125.66701717418206,0,66,6
31.68926433047379,107.7642316709788,0,67,7
27.600690177292922,72.923015576512,911,68,8
30.845749479321228,195.49140395943925,0,69,9
29.87955289792106,185.99637726291036,259,70,10
31.800852683205985,112.12187180331583,392,71,11
31.82926878625264,115.80073293314638,484,72,12
26.122953716543712,125.65849445956277,1082,73,1
26.95404480719602,67.26801846501377,626,74,2
27.163973187265597,146.5660815258564,1063,75,3
27.00513366621869,40.259447057134025,279,76,4
30.95877340236469,204.55938095552668,729,77,5
34.16287361279805,47.043247308828526,1187,78,6
30.387048563013344,19.28158533198416,958,79,7
29.957401572418018,34.48860513049313,1075,80,8
30.515223855238713,193.01682709795,0,81,9
30.14043781617205,145.18111013833322,950,82,10
29.928143608696484,191.5007012721985,61,83,11
27.517904440257606,126.40022669810111,324,84,12
33.3556222516356,87.77301203331788,264,85,1
30.390026714597152,89.94498096343654,569,86,2
33.69311567778956,44.06989783973629,892,87,3
28.703423043788362,113.25268080247915,1128,88,4
28.52833394715609,156.11271753758277,486,89,5
27.751332357790684,119.42412977974095,916,90,6
31.939860535658354,182.30706537018955,541,91,7
28.477564223276698,146.52842459530387,876,92,8
26.408148546396273,45.431284026981885,724,93,9
25.97145287640039,137.70501104539136,667,94,10
31.637273228987436,150.93879627262356,995,95,11
31.525186452303046,172.48208304801545,0,96,12
25.695588850672344,85.14207441451533,1299,97,1
33.713994133775074,38.51925786169494,1193,98,2
29.27466538854771,141.34479719766105,1103,99,3
29.37844115495208,33.20455661675775,391,100,4
31.15956134108822,121.46597539362266,694,101,5
29.452293005495118,140.47806134549063,0,102,6
30.025106845323474,29.29460425209448,794,103,7
31.115554746314675,92.08542388720574,862,104,8
32.87169824393325,162.12858956702073,385,105,9
27.19385256630048,97.07249257329406,268,106,10
26.64839807373647,148.96397145234644,899,107,11
31.447197202462522,59.953279378707705,1029,108,12
29.64433127666854,52.24283987053954,461,109,1
28.262101166148657,75.00561204510193,0,110,2
30.138981313616416,24.11766349305416,1333,111,3
30.574731053967053,49.211705858935986,1316,112,4
27.51647385677093,18.247926019011175,675,113,5
32.600886135973845,59.40091960728581,79,114,6
28.922122293142348,88.27515455833125,38,115,7
28.467527014163004,144.8835170585958,879,116,8
32.02411160209311,89.22909280218194,0,117,9
30.077197807502262,171.63480697723082,1057,118,10
25.604272535416825,49.75796907323108,1278,119,11
30.77046429043918,160.35751803854976,151,120,12
