max_temp,rainfall,count,tyme,month
30.303370292306028,108.63234620048777,814,1,1
28.586616506621965,33.14434529844378,1420,2,2
26.32720668608762,127.42907395223597,1176,3,3
28.961148688981446,33.66666110897424,1276,4,4
25.42296233544919,143.90109660438574,239,5,5
30.946719702485773,102.51393585783319,1067,6,6
28.421259431162596,197.30527648734136,0,7,7
26.7901396409853,121.35811596109824,1082,8,8
31.252634726224098,99.81140124431097,880,9,9
31.36949851655254,47.03538726329916,1175,10,10
30.796801934778166,83.46155257117843,963,11,11
28.892739453825957,40.51025367857137,211,12,12
33.10444906447604,110.9792095821247,433,13,1
30.639944853443435,140.94843726742766,498,14,2
32.80463435475445,68.54682925376154,1183,15,3
26.866595138186163,18.754725759841158,526,16,4
25.640130254459134,95.22012845147603,397,17,5
29.81468207534482,40.34494927602792,650,18,6
29.0287705062285,146.41758714746365,644,19,7
28.529629052139676,178.2905174457848,0,20,8
28.18492872249156,30.52191194103064,0,21,9
29.890729893414136,147.26830680233294,69,22,10
30.84568001142381,103.61601568329714,781,23,11
29.27128687810961,180.8497997438464,405,24,12
33.96451228768655,84.81144769084642,894,25,1
31.708001267891323,204.86918266785023,668,26,2
30.126762990033168,138.16072736346692,551,27,3
28.222905790342214,112.93828406444332,1107,28,4
27.30672651552245,158.34663828967925,275,29,5
28.266261667091488,110.59127740900787,777,30,6
29.03921641389368,14.122047660059337,662,31,7
31.286110838686742,179.0926224575826,0,32,8
30.886890227390726,156.55672979411838,0,33,9
27.231544765997057,169.20020740962926,493,34,10
32.2937680554074,159.04410436735753,977,35,11
27.710771030583064,25.56226715049121,617,36,12
27.537739360151456,31.223334097274805,1210,37,1
31.07177369197614,13.343601095816148,1523,38,2
27.879051237367698,24.22176613490472,1053,39,3
30.52726253053382,91.95209507205406,549,40,4
27.335241624966788,2.873202080406493,591,41,5
30.58480432670926,21.65288895620901,942,42,6
28.634219760183274,59.42350514605307,38,43,7
28.441598913455895,153.4640895590831,203,44,8
31.67435468127738,47.94174353180078,1126,45,9
31.082825145723326,188.43210954046145,63,46,10
27.893831853194985,76.03861342097926,281,47,11
29.83913590649048,26.31756545940054,665,48,12
30.680083777665022,48.53605216717765,1235,49,1
31.04869591349118,186.17386882383278,101,50,2
27.767251053188946,190.32456226382226,686,51,3
29.241159298938715,82.51813014684468,798,52,4
29.864036573134317,54.70229296373938,1046,53,5
28.328849791538193,80.18936980507213,920,54,6
28.496950494553282,185.43240479731347,0,55,7
29.96363879075939,18.03125919341013,385,56,8
24.40747686969127,128.32428999052527,161,57,9
26.31892183272946,166.9265947357617,961,58,10
29.73319973620444,88.65713353529233,265,59,11
30.543146787781073,184.33398135368674,529,60,12
25.866638005686276,21.323713241699398,658,61,1
26.82016055377484,178.0514539235603,650,62,2
32.075220329138816,111.88745316591152,849,63,3
29.900379019313597,191.4227745728574,279,64,4
30.788195491257092,153.35588573222498,969,65,5
30.36389288010122,185.70932300534304,727,66,6
28.181160686150083,90.17469520499694,1120,67,7
30.325232422848085,157.24980328162522,0,68,8
28.7370670282759,2.1665517242212857,1240,69,9
32.48871969251127,120.74515398747428,3,70,10
29.229909782128253,50.75784061667211,24,71,11
29.536908296823814,184.0359561679967,825,72,12
28.73189917535962,74.24860018249726,415,73,1
28.12367944571273,5.2684245489476424,1698,74,2
26.82301995591904,48.546431848657,212,75,3
29.099636992977874,184.6116797247382,1062,76,4
31.01990356059187,192.23092576936745,0,77,5
26.53063293255425,69.94838544401702,140,78,6
30.56914131549454,166.26134356225208,0,79,7
26.899348360228654,29.43819153242844,1020,80,8
31.332106721445747,36.38230622427886,915,81,9
28.86450510788525,55.02139584449679,811,82,10
26.822393621816616,163.99825869483186,455,83,11
25.895270035683232,124.39513008516607,575,84,12
30.692671234503425,158.90409802385898,40,85,1
30.3745136823621,114.35559119220443,1180,86,2
32.290909003572935,85.16056980986215,0,87,3
27.13063580676046,27.07813155876819,332,88,4
31.354563713538855,177.85731147634286,0,89,5
31.624611729115685,203.03413105334238,124,90,6
32.83830689348145,150.22110840425523,465,91,7
31.404942363361656,163.20252491180935,479,92,8
28.95978704995609,141.57905325028767,1035,93,9
27.390509463508497,165.17875253480688,0,94,10
31.641051416933202,134.24634089896193,175,95,11
29.10978196858962,86.81865310132991,1002,96,12
26.539052781489954,123.71284175923137,321,97,1
27.864621468910265,19.59071640669542,452,98,2
30.574426993177866,13.663247097666279,995,99,3
29.661402222581554,152.78994617048352,702,100,4
29.755392249388255,174.81453588540538,621,101,5
30.359892316712372,173.4475817470909,0,102,6
33.065704254326725,145.77627094736096,655,103,7
29.031936854236086,149.20814819546365,457,104,8
31.37373039702703,178.39654819187845,0,105,9
25.11111086024219,164.09818939259165,0,106,10
30.29707830348642,192.99720540320436,0,107,11
24.05791880158101,92.03366744459643,385,108,12
28.883217419304486,198.37914394371253,876,109,1
30.08968048270801,55.07195810117411,373,110,2
26.373878999204205,136.2244494172348,116,111,3
28.67468997023819,112.17026797893605,70,112,4
33.137322378507314,26.45855442531178,0,113,5
30.84210894863704,70.99885267941967,170,114,6
30.449174250700374,33.43331619881962,549,115,7
24.997192292406986,0.0,638,116,8
30.98496904165238,31.055045887346637,1197,117,9
28.481343459346782,82.58719943797811,827,118,10
28.722154607079403,80.92162054562442,207,119,11
29.45352751942973,179.7646470356275,94,120,12
