max_temp,rainfall,count,tyme
28.810894361833252,206.46241512575835,243,1
27.99280439329871,37.93894131762512,1044,2
28.73477076424765,240.21954548155566,2382,3
28.87469388245918,20.382560616105806,2512,4
28.125033077475177,146.73677486980517,1411,5
26.372428381773148,213.47478915452513,0,6
26.029475487467128,65.35567426593832,520,7
28.41028943696251,124.31632853745072,1040,8
26.428701936845208,83.98731560902823,2524,9
27.756601543662242,176.697395023854,2432,10
27.912168200812395,133.7024865930557,0,11
32.03890656668764,34.31407075366576,1197,12
29.595929886823125,112.28079218856229,1752,13
27.993107878419035,84.73100918058674,0,14
29.37837831192632,97.80662039161612,1852,15
27.50508451078649,241.03845178735116,0,16
28.65599248368966,230.3199218480475,2365,17
30.533203805755658,45.10158318264779,3027,18
28.350776091951303,194.25277806265245,1071,19
29.983576275297796,88.09879199234527,0,20
30.07232498853385,219.62782512438014,896,21
26.857620596900162,83.83686725576393,765,22
32.15001961825251,189.48525179912315,1748,23
27.345633019122886,52.18241109648793,2413,24
29.08740731211893,242.2554889387925,2685,25
29.332261976647533,35.968293639795775,1787,26
28.14261795356855,77.27216675078645,1813,27
29.990411344150985,189.00971580776036,310,28
29.94077360332024,12.808428187189193,1127,29
26.87641391513315,113.74410182964763,2508,30
29.815179996736244,193.1780235230131,0,31
27.817070114534708,88.10890447902977,2185,32
31.14143267928736,190.565113564318,849,33
25.73002676520359,155.6437351643262,0,34
31.994230340984497,123.83800517588088,890,35
27.640178478007414,32.616727445706275,1277,36
28.02408743590783,214.5303289834397,2286,37
31.262822688606402,13.096175809865727,1066,38
32.693709642326475,101.39711006981196,420,39
31.14396458738491,223.467221856073,460,40
29.5123546320934,146.58255955904346,0,41
28.625736311530787,155.7296942113918,1298,42
32.76574859986512,142.34798908378346,2380,43
27.14157725056108,185.4553821794097,890,44
29.63873853912493,167.29955859160208,2826,45
28.127197306994084,104.50729539977291,3369,46
29.451619472691377,59.72677295338169,3217,47
22.395919335008397,212.08300235892432,3177,48
26.639182817798257,29.708806168363353,2159,49
28.68588512106047,197.44173573324213,927,50
28.04881972500042,74.88439496791207,2611,51
30.0599382301362,135.67773130836719,1507,52
27.538332724594028,103.38669950836328,1257,53
28.503973635345265,144.53456827455847,698,54
24.324540591272985,58.016924821886306,705,55
28.372808681546047,138.21969305704596,1276,56
25.518069890406785,194.3121857012188,2496,57
31.075349070997824,160.21917682593073,1151,58
30.457884384740616,46.71296342542773,2822,59
24.66370426309413,180.92563808657695,2150,60
31.16666358739181,166.57195789086808,0,61
28.699013586361197,102.74308365316367,2773,62
32.325135668028764,214.99716360172832,0,63
28.462304440234725,126.97418499410128,1502,64
30.441962472748234,105.09028159183245,855,65
30.152185505285892,59.30864734548274,1896,66
27.057956046422117,188.06671897904744,760,67
28.508116731632718,80.78758302268645,3273,68
29.41571086274965,59.42572022901809,2207,69
29.958222992857017,98.17440914746757,0,70
22.87838761147961,40.63652287409138,3195,71
31.139177262882775,205.68626528458742,1355,72
33.146336578566824,217.27818628902804,0,73
30.575560719240563,239.06352878933845,368,74
30.86021312981824,151.45843884314542,2313,75
31.524946226713883,163.20415773506187,0,76
29.50181245981874,65.54721746542204,1116,77
25.795606752676765,172.8525266823433,1925,78
31.610208917149134,113.29378975058594,2366,79
30.536568683494515,201.89177755107124,0,80
28.44980895379416,153.6493357657415,988,81
28.871717360979673,109.30786197485725,3130,82
26.312231943058265,39.320811300432865,1920,83
26.43019679304414,120.69142296139935,54,84
31.450718456295682,70.48942024413796,533,85
30.033087849291608,40.416228558199585,319,86
29.953309402864267,74.51078031999467,3319,87
31.11806630331649,107.58031261111842,325,88
31.688583704162276,136.5492996305148,801,89
31.585352358428217,230.55114184517316,420,90
29.308125821883717,174.00347529553002,962,91
30.637817343938618,91.90746812168183,1724,92
31.137233218648728,216.00456528817398,1003,93
26.956824766258986,175.03479062660728,2137,94
33.385906379396566,144.22872338842012,252,95
29.65362609163272,160.29077678849535,3015,96
28.495376809712734,179.51200698141042,526,97
28.536326248793724,214.21512894066083,2497,98
28.066564462406518,28.72149483094985,2077,99
30.368084820961485,184.1835341754457,183,100
29.486670227279344,20.62253765586511,2678,101
27.25331699106496,57.30530708293833,1567,102
26.7103983846077,186.09226179573164,1411,103
28.723927299412527,241.61250893388257,0,104
27.723662376435406,154.11025788398138,1488,105
30.637238560168385,11.6026057046425,2112,106
26.74126133428688,144.5953576490169,1974,107
28.75177681940253,121.55599305043918,0,108
30.837807039325497,95.99465617534202,2929,109
29.496127158769543,176.19156979603514,1233,110
31.650127220666743,26.801740060318423,2007,111
26.95011410047183,197.22826598203773,0,112
28.56530247379221,60.54490091603635,3068,113
29.851845401098444,118.15175608015116,2763,114
28.060835112871167,57.364464290697356,759,115
24.000935000726816,86.05538670089729,0,116
28.150496848649446,91.75907223440547,531,117
31.3319713544554,62.281599334170394,1983,118
28.509056823841785,81.71762163078571,2709,119
31.0322702960538,215.08961459272263,0,120
