max_temp,rainfall,count,tyme
30.164295042058825,5.993095434265925,868,1
27.121133834368273,230.73573046283286,2742,2
27.713289030385877,100.39098690914585,0,3
23.46369045366988,190.64667626475625,0,4
29.42152447914905,103.04234188898857,3003,5
29.12922996146421,17.904492118840544,2588,6
30.033179548197168,217.69647045317134,146,7
29.494807232813383,9.465520815231542,1835,8
27.339371771900815,159.36386312396633,3146,9
30.50194048546298,143.40464587830954,410,10
27.38635243406003,117.80207056050432,516,11
27.811261280604057,105.09891248651962,0,12
27.48595836855241,65.00860780298558,868,13
25.438947854207978,85.2527356192276,1303,14
32.56461423860299,150.7342701133268,2422,15
31.527458377282713,3.10284304999459,2471,16
29.228924547301837,198.19041348886265,1613,17
29.427888621244314,81.93411105852493,1947,18
28.72009616144697,140.8524047067855,36,19
25.147149327607366,141.160675676416,2455,20
28.17021481794158,44.039726846091256,1952,21
29.925246964482696,145.58958630331864,2897,22
31.316686193974952,55.10524545343163,563,23
29.50140088070215,45.64809317477412,1785,24
30.06954100175058,199.17617423411752,2287,25
30.760496774509402,82.84840877905529,337,26
33.94553770584627,1.9845232047782275,199,27
29.52532805858498,83.80896286795985,369,28
28.94988567203936,46.27434593145191,2644,29
31.21792469541591,12.731088807231217,340,30
29.178618356709787,212.6649008123668,0,31
28.415158044213946,125.49461680602565,1991,32
25.40772890338306,32.910353035232546,2898,33
29.26701846034129,163.9810281592925,498,34
28.107699608606605,53.14985798845398,1475,35
27.936171617862378,25.240497454445112,2101,36
28.96316387813956,146.31743086281438,3195,37
28.841826077512472,15.654379195539654,2693,38
29.118309827047657,130.92740841504414,1882,39
30.080048497293223,225.34448341168715,0,40
29.591868926295344,82.50846103136925,1864,41
34.0166098104102,82.97328192646376,2779,42
29.911501161154035,227.21279015345004,2338,43
26.155926709653567,235.95132433812176,3181,44
27.874218990920607,118.79382997275965,1774,45
31.855987689701983,155.06943289456075,2049,46
29.44257471779026,97.98609731938467,1584,47
33.52259320431634,68.2078253534136,2418,48
31.266048988347013,224.89043721127103,0,49
30.15352975329489,211.39966571012428,2321,50
29.226782839961647,126.42469763349024,2648,51
28.789365064759593,236.53203633772773,0,52
31.221794107151954,107.14355516865405,597,53
26.917151469396025,23.261218384005126,1277,54
31.84296208717838,174.70155344801822,1642,55
29.04084058318845,188.9335683899273,2004,56
28.982995126283825,15.388205354457142,750,57
30.312872539528357,72.34283577421209,569,58
28.472132479139127,165.8944966863449,957,59
28.309003609411075,208.53497019130796,1800,60
30.22894195942388,210.33836484108082,1256,61
29.0870902485301,24.306729563076203,2336,62
25.44982931321478,213.87456246835228,1333,63
26.77580772419925,86.69702143984546,1787,64
25.771983475655933,143.35391781093034,2339,65
28.574974087236598,106.23992123106532,2652,66
31.17129991263071,48.39482404155414,1710,67
28.67109238333486,76.916049089946,1089,68
25.59719760640632,141.5115610668404,2978,69
30.01982801477445,239.28754857883618,970,70
26.81720170637928,55.829714469606344,752,71
29.09977353195256,150.10429267277385,1030,72
32.228713980656124,133.5935128256858,2730,73
33.03054550448962,10.863538408590792,0,74
23.506585460383892,82.0237872359279,1040,75
30.400847809592502,88.03202463133965,240,76
30.781460911894463,135.68800648936036,421,77
31.470376377428966,183.8780050304413,2210,78
27.665057198623956,109.96374553012171,0,79
31.224677829449504,226.98197085063663,1074,80
27.502023963803428,92.66378958270519,3311,81
30.570127465636293,135.1672912678036,2294,82
28.93421232265004,166.54661975928312,1433,83
26.23196070053334,101.08425980154018,339,84
30.460362317534166,187.27150581495818,1682,85
30.899770386349832,119.01358699091372,2992,86
30.816551791266164,130.2994858423955,0,87
31.21930865836615,156.04958007723295,1797,88
31.48914327468419,206.05010151113456,1309,89
29.703687700146613,118.11607338973076,0,90
30.45743754749362,150.30712815152475,673,91
31.096171114991446,234.291218368426,646,92
27.184842315453075,136.48235165767966,0,93
31.195835364775235,218.3994777166169,2918,94
31.68522076772648,89.60207887916755,2144,95
27.74363397714854,29.78439624313998,2814,96
27.227640189708158,49.18719580330571,678,97
27.471996656554868,245.15501937577824,2443,98
27.06419898193202,84.1076186930392,768,99
28.270227683753564,240.43137876782106,2141,100
29.294673602240202,121.45044223255687,1981,101
31.0733763184583,70.51524864267768,874,102
26.971829514656317,95.95687824104792,1855,103
30.597198752786394,168.0710928852662,1686,104
26.106173416993702,132.32355072088754,2853,105
29.62500541904788,93.33887186074259,2354,106
28.1375983228379,63.298566206107914,247,107
29.54438506981533,169.78643474795496,71,108
27.399792580960963,149.55919376344582,0,109
32.221719058981336,226.5206222677885,1955,110
28.162529766365928,104.23691169168694,0,111
30.425894383375862,17.4985521059008,3213,112
31.984868640078,109.70822093546204,891,113
31.10027341482846,97.17314990611274,1967,114
31.468646122152826,3.9773029856014332,0,115
24.69998702331428,24.887465862517494,1897,116
28.17609480910854,111.6699681618166,970,117
31.663788047108206,203.09314702283763,2811,118
28.73992650195509,67.89164901400883,3228,119
30.041704045193995,101.62759551153863,2477,120
