max_temp,rainfall,count,tyme,month
25.932752794218818,154.61986078238286,91,1,1
30.766365896439503,9.723354890165687,1485,2,2
31.15401396847188,157.50871705340535,527,3,3
31.72722769784876,113.45998578431121,0,4,4
29.919587952940006,196.2302780412359,0,5,5
29.21344987932548,201.30127861563653,616,6,6
31.73453639557929,54.29766284884994,581,7,7
29.550976511133058,81.17561798818024,0,8,8
26.605142852585335,0.0,763,9,9
30.597624131139973,36.287514838394344,690,10,10
30.450168443186897,16.74732076001282,842,11,11
31.488568472395652,129.6015058702952,285,12,12
32.30726540978605,60.52873520543954,510,13,1
31.30987401348691,198.18148401258375,716,14,2
27.354405126970455,118.84345732257577,0,15,3
28.625619375328956,141.86326740082157,755,16,4
29.916315654084382,43.89958411580368,522,17,5
29.074728969112726,14.88906604461151,728,18,6
25.26912777975634,22.92077732192013,180,19,7
31.97089267562564,203.88041561042223,0,20,8
29.288017994409948,148.51608218509926,0,21,9
29.029569904435263,198.5264220122625,497,22,10
32.73015955340126,61.915097377925726,1041,23,11
28.69569615560474,67.22557777833595,954,24,12
31.002235466581574,63.890888449643455,469,25,1
26.934917240342813,76.1305604933494,898,26,2
29.69277607660975,171.2373443040899,536,27,3
26.838022507062682,126.95364941234686,1041,28,4
26.196843287970886,58.4814376801186,675,29,5
25.361228445755238,0.0,605,30,6
31.53807418428601,57.362576819740205,1050,31,7
28.57452482654935,60.54934188996959,0,32,8
30.290735425173704,68.89298634405085,647,33,9
28.448914630989716,113.8877265192777,788,34,10
32.48292554615651,160.38856495191862,144,35,11
28.64590091809667,179.6496577669201,1099,36,12
27.305571248201666,95.85688369031027,952,37,1
29.526620185528948,90.07927160868661,0,38,2
31.80633446204459,110.40601802188525,1086,39,3
28.99185947137073,120.21393980035297,932,40,4
28.855002546412855,130.24371506995715,323,41,5
29.008989015520644,101.5077879892076,436,42,6
25.78276954753889,99.12877511076765,17,43,7
27.322931806445617,175.6897738497285,198,44,8
27.729585284685072,193.13281331354807,651,45,9
25.823609230298565,126.72703462560841,0,46,10
28.02385518303087,139.02472698533356,1105,47,11
27.191987354490877,173.15317796458032,904,48,12
32.18785490610883,115.61900544275676,996,49,1
31.068614199722013,39.482196700381124,1117,50,2
27.514197274776155,7.785093874091814,541,51,3
33.40737286380743,195.3775250748527,656,52,4
30.92033786090205,138.30648221055034,752,53,5
28.976637603912597,190.10381442173502,518,54,6
29.991925989743564,142.38905290258248,489,55,7
28.809749561433215,73.1388954273267,760,56,8
31.65080254598785,68.44768073778586,566,57,9
30.902485650346232,175.70288849858488,0,58,10
27.108503375692464,34.43189668046228,1051,59,11
24.36076816633692,169.10438892038684,0,60,12
26.415546112202463,83.11591976494289,841,61,1
32.00146353818301,31.589151206883102,262,62,2
28.672139959013137,41.9614819695383,410,63,3
27.941347286730814,111.49583827592825,518,64,4
29.08475561454553,33.856021487960454,720,65,5
31.758247187504463,86.64533123250698,935,66,6
29.744857744224245,84.67934630672252,0,67,7
32.50506402311201,38.012965372787164,1188,68,8
26.870623193495987,122.83084296079187,575,69,9
28.377125553340658,47.006484937509214,1176,70,10
31.802689464608363,96.54078385531936,642,71,11
33.475169742640965,65.98391710138975,304,72,12
25.422414810546186,4.91119103397034,506,73,1
29.17597530082799,46.194139971183205,838,74,2
30.249935527046524,71.52169965736934,703,75,3
32.54125035487282,116.68975733496944,369,76,4
30.172308755022705,196.67565944783294,431,77,5
31.69390867776217,113.60195427096797,763,78,6
28.654653594364103,57.79728954271709,145,79,7
32.69312658420693,49.845165826140146,1089,80,8
30.88214839466482,146.73735265888354,56,81,9
27.824591448149647,67.13239968856645,248,82,10
30.461471437862592,203.55401142241715,701,83,11
26.418297645902342,92.3748271242238,14,84,12
32.895502615464224,147.74037612746747,918,85,1
30.958507276274574,143.38120726363474,633,86,2
29.16144037946709,172.63626405358434,1143,87,3
31.87282236164931,45.63451574222905,1040,88,4
29.534716334881924,65.25711772412464,807,89,5
25.207847470471492,12.451413964953119,1324,90,6
31.548865833945186,68.83896640452934,0,91,7
27.063644689275407,56.99043617049461,190,92,8
27.609711792388186,173.3514163794122,0,93,9
31.168489698151575,204.9116231405377,0,94,10
27.61102100025023,34.732521641254564,1106,95,11
27.09021109385378,52.59345613356329,569,96,12
27.251013205578378,72.8836712103299,1009,97,1
32.07166712006694,73.19456165991294,242,98,2
28.29393514852121,168.76465458039627,868,99,3
31.976303530602653,95.34843168283986,418,100,4
27.847809448011144,9.735065927844545,1053,101,5
28.37837613965158,157.5013324532575,227,102,6
29.120101559542228,6.992172919632424,528,103,7
27.228480384853345,112.31779798876472,879,104,8
30.453057304461346,139.96829167643511,234,105,9
28.572194449490507,7.569226260085813,789,106,10
27.584212036091838,171.27765295711737,464,107,11
28.29912224594326,38.56057108323921,1012,108,12
27.291387091093256,64.19753307190204,526,109,1
29.502993144282986,76.5516971807419,1062,110,2
28.900198524037556,156.44104743981512,0,111,3
30.29691927030632,32.8455921676283,638,112,4
30.750512471032685,94.51773056100988,390,113,5
29.277559183934308,166.1076156493819,0,114,6
31.420426997188827,184.80360438925356,331,115,7
26.02821364787549,151.31558690477974,0,116,8
29.05260865580697,14.687548962532894,249,117,9
28.31379806211413,72.92260839781326,43,118,10
29.040579138431188,97.61565949453893,1144,119,11
29.41682034862508,173.8824702469232,939,120,12
