max_temp,rainfall,count,tyme,month
29.447060632225917,193.99847020107978,176,1,1
30.720509090968882,75.6910937814754,943,2,2
31.541549965373186,127.20509010680266,0,3,3
30.56312402440688,87.2408061524982,0,4,4
28.799465652618068,152.99242261677475,203,5,5
27.08840184184706,31.609152348058924,870,6,6
30.20268205651573,36.80059202478682,763,7,7
31.344960062404436,82.1786111988886,617,8,8
29.019293366151803,197.6131462776045,957,9,9
24.686392664975486,36.15802558388975,1162,10,10
30.621289470878324,190.17081372089663,579,11,11
32.97245277991762,150.88725467214277,319,12,12
27.396108474890944,44.31771737839067,1344,13,1
27.93808077324612,128.67870414822917,118,14,2
29.696488722100607,67.25756797973659,882,15,3
31.575058027438654,133.0584233374397,0,16,4
26.378736062493815,111.6872447542107,950,17,5
26.87977078689124,62.00232895323772,0,18,6
29.01393843883684,64.60426029056018,967,19,7
28.67231110162239,68.95849109577918,1142,20,8
25.8429465279668,38.644009744825226,1059,21,9
31.45933163599003,20.46751457148249,1177,22,10
30.56276962842878,91.05326228045891,543,23,11
30.37915571157702,169.5888346047734,0,24,12
28.937046623212165,114.41336186652524,182,25,1
26.904543217159627,100.37202407783462,229,26,2
27.14986510310973,38.64045725630907,1219,27,3
29.833885090299223,29.50029932020312,1104,28,4
27.165594151008733,157.89875174641747,0,29,5
27.196620535426565,65.26484691282938,394,30,6
29.024946129039385,57.97119386972948,757,31,7
30.244094486322066,99.0196567382304,695,32,8
29.6034046126578,17.104034058428503,1023,33,9
27.428675474938938,187.10144892323413,0,34,10
28.47940199391997,31.551822949450216,321,35,11
31.125535686703454,128.46429065108794,661,36,12
30.36241332046933,17.178697092107797,1564,37,1
29.90197044376787,6.909397625661995,674,38,2
30.91289095102992,49.85567808424979,469,39,3
28.42404307113135,176.0281279958719,0,40,4
29.10784670614039,86.13243489239362,161,41,5
32.08591773711968,120.65081463058182,571,42,6
29.107653683850305,26.995166244026414,265,43,7
28.92586601306573,44.81589450672729,295,44,8
33.053724935974145,167.02595666184982,0,45,9
30.141019852913885,125.97931836427537,0,46,10
29.76854177149705,68.8242636190654,919,47,11
24.903355617368206,175.11084758245306,888,48,12
28.0983795586935,113.78738202365128,28,49,1
32.90696874928163,96.88201085415166,101,50,2
31.07388685658778,17.427198996897644,603,51,3
32.210672574161805,108.25306406500746,616,52,4
31.21940865687717,84.28802234559431,651,53,5
32.25760810834124,116.94002638466263,242,54,6
32.981451310975466,83.43555359627847,225,55,7
25.622652733325243,130.19176443695903,651,56,8
30.513572960798065,34.56838551030055,340,57,9
29.091027394061783,72.73887881635973,345,58,10
30.826210770051386,183.1714680769714,559,59,11
29.550049197624766,8.062532476039323,239,60,12
23.713050191820933,83.19565183396244,1010,61,1
27.72159907246897,164.0804319653547,508,62,2
26.114828573881816,19.027789468749702,1237,63,3
29.483987747982447,138.7949051304339,1077,64,4
29.498811731125343,75.31134389060475,896,65,5
27.607044637725107,95.61764750857958,160,66,6
29.979804077905957,49.865774818614526,165,67,7
32.12127281622959,200.75279591650272,761,68,8
28.414308561254845,18.949227237157515,1185,69,9
30.18237872294595,151.52915581242166,194,70,10
31.50358666221851,137.81412504205764,1163,71,11
32.14809675539132,75.16365514146777,619,72,12
33.29874696231967,168.60730420098884,631,73,1
29.772936799868237,128.25158154071858,604,74,2
28.76564837996743,125.75758834012552,985,75,3
29.782851787448127,57.61218151828541,507,76,4
24.71339303349164,0.0,1209,77,5
31.658351856115935,112.2501019509221,0,78,6
28.05697513509843,140.3243633030326,677,79,7
34.08970251634671,94.81867394811157,572,80,8
27.465532422937248,95.40845912715275,223,81,9
30.332947188156435,48.60851048655476,534,82,10
27.875428212129435,87.72541075712562,538,83,11
26.890289529184056,105.5402176683975,854,84,12
30.14190889565169,178.05319051172296,1071,85,1
30.746820918416077,60.7718759828205,0,86,2
28.120317617589173,96.38450938099135,40,87,3
28.945138453668985,7.778415983753327,558,88,4
29.90568904320786,199.30870783269262,836,89,5
27.494620113760412,91.34678895609008,79,90,6
29.598755339154376,11.053389734581543,79,91,7
31.021307809639666,75.26564043965682,19,92,8
31.665813513184325,156.9333481692051,202,93,9
29.399085948088253,112.44683240724541,321,94,10
32.40729850683663,205.42116910289622,0,95,11
26.502645101499706,146.88268525562665,0,96,12
29.603764148173916,176.63988849676176,674,97,1
28.589496962608997,198.51541942690451,48,98,2
31.844037701223694,196.23872626304308,406,99,3
28.349952792501423,69.57654522685536,330,100,4
28.319726722103088,128.45450329299888,264,101,5
25.996081752455773,4.213736018003601,1141,102,6
30.114186573349677,47.777678313713565,694,103,7
25.83662308122686,160.2385433748943,946,104,8
31.331702562194405,201.69741640553445,501,105,9
26.930533722119943,116.00849864117056,1062,106,10
27.90414687464962,106.49012037873041,992,107,11
32.19866250826215,201.83562782805558,417,108,12
25.320855359762962,92.479936681736,521,109,1
29.898085132956826,160.80064341530868,1121,110,2
27.875696674230266,195.66361517433205,852,111,3
28.91272102871831,45.29390189078393,927,112,4
29.966191284878445,98.30215439628336,344,113,5
28.375583238485195,112.98825402924459,420,114,6
26.02776973716743,107.81800269557826,0,115,7
26.803844053272776,97.52266559157296,355,116,8
27.273833794447075,116.58650685551697,633,117,9
29.935224768266067,32.90664169909066,330,118,10
27.009087767963834,193.44131058053605,0,119,11
33.210106036326685,90.75478597948742,402,120,12
