max_temp,rainfall,count,tyme
28.774706638098838,173.54836664302042,287,1
29.83823736430662,163.19766992574893,320,2
26.92063163446093,165.31788786132773,239,3
25.97040639975858,122.0775298932687,293,4
32.65837947401667,114.11698928910026,370,5
27.150263678964745,145.54139712456754,181,6
30.61738333890637,56.81639653452965,499,7
29.768679510840606,216.32362497490163,101,8
28.915075252191063,20.263780728843606,787,9
29.598468393455292,208.85160818560516,148,10
29.1154926094014,92.54933641670837,550,11
25.6805528138669,226.1088616267628,137,12
29.94686347603315,117.32773692591404,531,13
29.481610747038857,214.51577288766168,189,14
30.942168986716254,43.740877601436154,977,15
28.84061288000228,83.09376605181487,500,16
27.10889546255528,117.73839642013827,272,17
28.438466728311514,200.71864296005583,109,18
30.42313385144942,208.68405604930726,108,19
26.489869934500376,39.506244094864726,505,20
28.491554294472003,45.92495355521307,596,21
29.86797112167575,98.23758670813444,451,22
29.572193559153025,93.97370990877153,554,23
30.314803412528867,154.29658216631992,358,24
27.851241877309985,140.48806137933965,379,25
24.787287392397424,216.5130716050353,144,26
27.52946016689051,27.235101541637505,971,27
27.23878443513566,26.481064625314005,808,28
30.164507729811987,168.747267745508,189,29
29.120765910420868,158.63505329752917,173,30
27.209539499965732,161.14352675714258,148,31
26.506681562371874,108.29468787560936,254,32
29.799009861565402,75.20864476928027,473,33
31.356420841385436,10.871697305311628,1164,34
31.792569962933612,173.89685449113983,279,35
30.317428869081585,11.406591986037931,1489,36
27.036797818829086,21.016412431225177,1203,37
29.88459968909885,42.883932947194545,1063,38
29.46620716030629,103.76038555436186,498,39
29.641314786649446,73.99116824999146,569,40
27.997561587878785,229.86475777359752,91,41
28.36505940023715,245.6525416414658,72,42
29.375313829741756,156.17013046238492,175,43
28.24206631664518,69.74930661926211,407,44
30.74367299456618,190.94728152766265,155,45
31.15593623228397,89.49362687580036,526,46
26.68166008126159,174.2203613407006,216,47
29.912541135860053,137.651058753818,414,48
26.99232873691446,73.13640368557628,712,49
29.50040776816865,81.52261466727433,710,50
30.39242998622197,9.5435185599274,1341,51
29.863911552133207,83.32046288463017,525,52
24.534644342844707,262.5837964843646,57,53
29.240075427349588,110.2232130635676,284,54
29.371761948271352,151.66574196170802,183,55
30.470312346148916,27.452185587622076,694,56
28.462383308911626,120.39644284377863,282,57
30.446184023121514,0.0,1239,58
26.101195524503503,184.1400913693464,190,59
28.227802653142252,205.52281942681088,194,60
25.250452421772707,177.01935139188106,231,61
28.052737606253142,32.25017160126791,1081,62
29.020855011816703,129.62205222978918,378,63
29.374563402582027,98.11007330434266,439,64
27.674979196711483,149.58122825945048,201,65
28.7066474724458,134.03595434914214,217,66
28.12623055834235,220.75698432480058,84,67
30.383415583055946,124.50049065118493,260,68
31.218923160067163,69.83611756992488,535,69
24.657600206938362,264.90907735296156,64,70
27.904184013516286,161.30877990860864,260,71
28.76951498573281,237.436245408102,145,72
27.539107919928785,132.6732355158225,406,73
28.567695836386964,67.65688463322337,776,74
27.89637327207824,36.01856212974201,909,75
30.08241787469006,80.04486874458128,547,76
30.573217363695743,43.009106557589696,679,77
31.19658181073374,118.48539058983602,291,78
28.356000976038878,112.86173669700086,255,79
30.38751846078048,218.9445319823007,103,80
27.976780555898742,65.1917757486214,478,81
31.702970495904246,0.0,1321,82
31.569603337145615,105.51440648937677,544,83
27.033844303631383,129.84602205312777,388,84
28.69396242293477,148.61787596517468,365,85
25.67430581944991,182.75964271804384,212,86
27.08796163092576,149.1407616678356,282,87
28.605201704332558,85.67924737917811,479,88
29.49814698671512,130.636879348211,270,89
27.296702056125604,98.52536109121522,292,90
28.83695883284143,13.895907418846534,701,91
30.81096556232954,8.495050845097985,853,92
29.021037839486052,222.81326998420823,105,93
30.06193626324346,4.465294877291356,1163,94
29.187163662762114,137.9550493822133,350,95
28.408765847286514,33.708427957606546,1085,96
24.842075187751007,234.18886897206949,127,97
28.375632465225863,231.06745756357765,149,98
25.94964473047631,203.2822685664658,155,99
28.622586243828163,126.57428596778135,320,100
26.874459815160797,232.39477146847656,86,101
26.384785986049,149.57245892095355,166,102
23.35044831346523,75.50572780725531,286,103
30.678138902152412,97.85930963729069,348,104
30.33199148593174,139.21182111576405,255,105
28.504885654379283,221.7953309331862,123,106
30.269467587050677,193.7441458661158,213,107
30.23800080082412,103.01646532467026,595,108
24.680061002793707,132.79147689967442,352,109
29.58597553281091,120.84106984403944,480,110
28.223546530378876,149.46918401860557,298,111
31.03506781266717,0.0,1275,112
29.09831173810837,243.57401019200944,85,113
29.39840051592818,206.98900626763836,108,114
30.671751137404016,0.0,882,115
26.260273289830607,208.13465164676046,90,116
29.2362187295045,103.91033163269906,346,117
30.103226261740875,223.12226896457398,133,118
26.919292706171618,121.03112181111166,369,119
25.072607671096122,259.1856411309143,97,120
