max_temp,rainfall,count,tyme,month
30.17003061336053,66.28486334673723,1186,1,1
30.78348902660135,205.1225790113677,907,2,2
31.059228088236168,80.2800472294011,1060,3,3
29.667403312768826,15.72943485646978,1307,4,4
31.132787831615055,35.920725916775226,982,5,5
32.17632642054333,18.2838483545734,555,6,6
30.779841116340858,155.77164384985008,375,7,7
29.577383662676112,73.30663161292205,577,8,8
28.395137690260274,28.762324141305722,1196,9,9
30.55870529313611,164.93421330486956,999,10,10
27.926685005569713,68.5083867803038,1146,11,11
32.67369200614401,103.70810360886313,1008,12,12
29.395624451215987,15.468196836540464,1502,13,1
28.64052953880721,99.40779510094299,0,14,2
22.810872578488592,149.38101292733282,512,15,3
28.092131176997725,42.9940180417738,731,16,4
29.11696111485073,176.6787635443876,250,17,5
31.16333343359528,159.1651305755432,896,18,6
30.350396738678775,150.14988052808195,0,19,7
29.747811900384402,184.2115384828408,189,20,8
29.93343111870105,10.950598727115903,1125,21,9
27.764497924612535,194.35940583579026,876,22,10
27.338779723185983,121.35271501883688,0,23,11
29.851924716161243,24.71521287240649,1464,24,12
29.288601155033952,40.16163647198351,154,25,1
27.632739133165888,89.05056764941904,0,26,2
30.198142717672223,126.05801659019335,699,27,3
30.312006584726014,159.2711063337139,0,28,4
30.792037030473335,146.72587380216208,190,29,5
31.463468666943285,169.99569235945768,741,30,6
27.93118279621118,149.68225136921768,292,31,7
26.493180122474495,14.664333915055678,735,32,8
29.774528432594856,109.03680111842604,680,33,9
28.740260988279722,8.347918158551302,30,34,10
29.103970966941798,192.4385449269418,841,35,11
31.9721088298263,172.7722372352349,637,36,12
31.800079522573103,140.41618754966805,853,37,1
25.60985319407777,15.781987545295692,1504,38,2
23.597843637687742,32.954366497811705,718,39,3
26.581468071976975,70.83970675838808,1175,40,4
29.124663484976406,197.85592218034176,788,41,5
25.401204037171116,103.80346819942633,1020,42,6
34.260380224066324,196.15240161352983,981,43,7
29.720033100935847,152.37170343813557,511,44,8
25.47769895221234,6.771082724982207,0,45,9
33.07498887883255,172.08628012351411,60,46,10
31.262061852602937,47.30206569075368,869,47,11
29.585073142705813,19.706247834636606,1338,48,12
29.74567769795928,65.26578480424158,1281,49,1
27.38837945222032,26.95878774025289,913,50,2
27.357441602129715,44.62850390316236,130,51,3
32.29981482419263,28.57827806362146,1122,52,4
30.31383835020505,17.735775990444296,797,53,5
32.497185328721876,94.62484444192043,615,54,6
26.508716086716028,117.80197094672616,864,55,7
29.983333997568128,173.55986156939733,839,56,8
30.514838736617246,113.28108538837033,761,57,9
28.00334651380672,43.482434458095064,265,58,10
32.85260768807331,135.36669114494558,0,59,11
29.271103946683976,183.57804120752783,656,60,12
26.018251858031242,149.73360049284935,427,61,1
32.61481018170311,33.531546277641134,689,62,2
29.043024192256354,120.65746920365916,1031,63,3
30.21750343450092,126.99520498471884,635,64,4
30.39766388565455,118.46611416357996,245,65,5
30.466035011516635,148.931579699976,0,66,6
31.863739160546082,66.35283067269792,963,67,7
27.805864071553415,60.56323351754408,0,68,8
29.40120925236157,105.86510400575294,1034,69,9
28.284995933210645,76.99553556002394,692,70,10
31.1398892025914,131.32157925341767,897,71,11
29.59712467312014,159.37725938242716,1015,72,12
28.43571440745029,179.86144097574208,814,73,1
30.21622413929837,175.10127196008602,214,74,2
27.94464519609317,0.0,1513,75,3
28.103401999728035,7.1865292165388865,777,76,4
27.55245526415318,17.245041080385946,1160,77,5
34.31487335514309,37.857917299635226,0,78,6
27.357327023651983,102.1725654720297,36,79,7
32.102615594882025,114.00689866547718,0,80,8
27.185111977446343,58.649083658944505,548,81,9
31.920008245493293,14.932646492095216,117,82,10
25.553326590986817,24.92689385611513,928,83,11
28.606461570964264,47.35218926770106,1243,84,12
31.08228233899058,148.24798226071943,635,85,1
29.040850534382912,167.36487070487226,518,86,2
29.447616245082198,33.406790076380275,863,87,3
29.39822764138253,103.62909176194219,462,88,4
29.85116684500299,152.5533771672809,217,89,5
27.509688331143703,163.39487553938437,373,90,6
30.09005689793513,160.66665924515962,392,91,7
25.699745729187082,139.07481793910847,0,92,8
30.109858490408293,203.30832776061672,701,93,9
26.87263844699057,110.35670638773018,835,94,10
29.04650776379846,80.57349425653226,0,95,11
32.96806848971995,206.58001740215624,389,96,12
23.79756366685619,29.082875718805813,284,97,1
31.506357290462894,94.32512674681061,893,98,2
32.523906098101406,134.2733122521925,1168,99,3
30.4074671003664,155.2507072023937,0,100,4
28.344815892934847,39.8721395208282,165,101,5
33.721739871798796,140.1873987095915,137,102,6
32.33111758202336,69.40074716079364,751,103,7
29.00259381051093,29.196376925083285,1120,104,8
29.1296152878102,25.839519332438073,1024,105,9
27.067011767702272,136.8497019048221,100,106,10
26.285209435171392,145.06749414367542,917,107,11
30.80012364361474,18.364714335548,510,108,12
29.40508851116567,27.621626891957526,954,109,1
24.941013379497484,0.0,1431,110,2
31.230193787220664,195.3181350453351,643,111,3
28.335218755824812,79.49670139927402,1081,112,4
30.821300173685707,94.69409337689413,224,113,5
32.8618774573751,132.50797272335137,132,114,6
30.660447949476506,61.44811493455699,0,115,7
30.135729376565475,70.5651236086997,952,116,8
30.663831606777244,66.98058064718536,905,117,9
30.347646742128617,52.34725488178457,0,118,10
31.595479624862424,79.14681117736073,1084,119,11
27.842331365937017,102.88662587240796,930,120,12
