max_temp,rainfall,count,tyme,month
27.57500731261181,117.73975232328917,1099,1,1
28.426659268529253,20.184901113199842,638,2,2
29.062706589174905,91.8006812567834,566,3,3
31.44173627176657,63.04861233215736,457,4,4
30.454454694822676,180.1729490144783,692,5,5
29.252580531902534,131.13720489320622,1050,6,6
29.758921916756737,39.59096044409728,959,7,7
26.293857265018158,102.0285031739721,140,8,8
27.573525475694638,68.6745624889917,329,9,9
32.46291361865187,101.97354461224623,555,10,10
31.681283118439907,144.72949869101438,399,11,11
29.6904920989723,61.40237836718469,1298,12,12
30.074839275293836,98.34133425796828,1150,13,1
31.221424152116956,46.953208363215325,514,14,2
26.668110423862576,138.61481709507262,240,15,3
29.656690858666625,18.495440992728177,999,16,4
28.277389550140597,160.44210991865458,344,17,5
28.12770911482532,12.350184501263733,1110,18,6
33.72984637697161,25.260109246015432,657,19,7
29.792539695022832,133.93156339480242,343,20,8
28.14078555437163,101.20005787698871,634,21,9
31.98979116096588,111.34009077034038,386,22,10
33.5770780256605,18.320255936060576,464,23,11
25.720945594011667,58.721471763133195,1308,24,12
27.169443218913194,91.1425972610875,955,25,1
31.45886492835881,19.663796608369154,877,26,2
31.400863318430137,145.43742156861592,207,27,3
30.851146363525537,125.07400702015491,650,28,4
28.072874086620747,47.0180258058299,1194,29,5
29.73634836320816,67.94433106998996,416,30,6
27.75952234886737,167.13762090958113,956,31,7
23.893510212512837,0.0,1138,32,8
31.900496743783375,74.09875861287802,1156,33,9
27.494830415736953,109.53382133522308,240,34,10
31.212786778462238,109.529542858166,200,35,11
31.218449153811743,45.13434263527083,541,36,12
27.61536833477539,106.96642099504916,119,37,1
29.479095690427027,114.00108408544432,297,38,2
29.288669157163458,29.5157080900466,749,39,3
29.787948311960655,128.45577064828205,0,40,4
27.544536502681265,89.61709413528813,639,41,5
27.747789286683453,110.65688601106885,632,42,6
28.627365146195988,181.52680815625783,1060,43,7
28.104054217705738,26.820780314830536,0,44,8
27.746826329533064,172.503908982362,677,45,9
30.38971434823906,199.0568365256456,115,46,10
23.270310965047603,1.9020552438522031,737,47,11
30.555750308177256,145.8635050623762,602,48,12
31.58064625083004,60.626442879244806,608,49,1
29.59818919414897,17.9207749421695,1515,50,2
26.201842995310376,190.9249123252344,0,51,3
27.80717225353857,188.61702506122427,757,52,4
31.53740399249009,76.15825770211872,673,53,5
27.046991684601007,73.64299311826187,502,54,6
29.34103779708123,39.07493497328471,576,55,7
30.792239583252925,98.4057496073191,0,56,8
31.532172166354204,22.15681873944176,462,57,9
31.29592666844713,80.11927170576335,757,58,10
29.577224844671594,46.99614911520284,604,59,11
28.22294781539344,160.74602081517685,147,60,12
30.358868033965322,22.172746133054716,914,61,1
31.405479890093375,91.49099529118142,1101,62,2
26.11248243607624,21.287198475059355,949,63,3
26.77607445082356,105.62596296186265,318,64,4
24.80657848788563,68.2550564150186,646,65,5
30.68098159123531,108.49360612433347,800,66,6
30.90077766774324,146.15984541604234,1027,67,7
30.714657752653142,11.983906799909391,198,68,8
28.858479008936488,137.42914304510106,1108,69,9
28.395257375731923,149.767542690174,421,70,10
25.255140205152408,135.2451182510745,135,71,11
29.737291654268667,185.21295928059237,902,72,12
32.06361028263473,23.488376242252805,183,73,1
28.284502499028576,120.01687534839144,973,74,2
29.992117444838094,17.84194077781966,858,75,3
33.02888733643399,116.91802389637934,1089,76,4
27.9950241368841,107.90409947161638,133,77,5
27.54983801472532,166.88237843282073,1042,78,6
27.40706087486304,115.38897575044933,468,79,7
27.45844206822224,138.7770781538966,0,80,8
29.745818033036077,170.54643555735709,552,81,9
30.75665437501186,163.50230657642066,1016,82,10
29.806596714422383,22.349566930408017,255,83,11
32.10323189920105,27.260599404423246,1416,84,12
29.421325935577713,195.4030855007183,589,85,1
27.390224447400644,147.87465192568425,252,86,2
29.667195704885305,119.78069033064,329,87,3
30.013176588427513,53.253594521167535,13,88,4
29.419558533809127,148.9194677603997,395,89,5
28.66710857502249,187.63656140464857,0,90,6
29.734562530521533,14.372227327232665,876,91,7
28.733748680404123,118.53239032880943,123,92,8
28.78230749898686,187.3727992603504,0,93,9
31.77091582293228,42.54884470153692,122,94,10
29.448347961238063,161.9665882671289,709,95,11
34.386075426523604,53.64661546455902,1196,96,12
29.481708563976024,59.112561777895976,497,97,1
33.42780863511168,210.15507856915227,91,98,2
33.67459282456429,164.30921006185488,694,99,3
30.405807508131716,80.49900355286664,1125,100,4
26.152823814942753,148.9751263893538,1052,101,5
27.819821666585895,67.85469555648606,1109,102,6
30.62060227573612,101.76259003349134,238,103,7
34.057450398856695,201.95827665162722,940,104,8
30.124215778537103,198.99608332610507,961,105,9
27.717327576338455,105.5600534098309,832,106,10
31.95183037623535,138.83465655861295,358,107,11
30.974297234027755,199.29316565307533,529,108,12
31.860563433145455,200.10513397433496,0,109,1
27.98484313414645,59.372414766943194,184,110,2
25.289411056161796,169.9383508479551,56,111,3
32.908748538835844,177.02370752468107,177,112,4
32.168297113107585,102.33781628348551,284,113,5
30.000691034166817,37.0452937525607,604,114,6
28.024478764450556,181.75473736653493,0,115,7
28.876640611982864,34.674872146806166,646,116,8
27.25070964859464,186.6539192370366,232,117,9
28.952586421240927,18.187720449707193,37,118,10
29.458516315762918,55.605636015317685,168,119,11
28.08822196294701,151.69934778658418,426,120,12
