max_temp,rainfall,count,tyme
25.468661739432626,153.36689308384064,293,1
27.321227086138432,238.99463517689887,133,2
28.064608091415927,154.37753042420496,283,3
30.710497573508373,64.56871230527985,663,4
30.56953902819747,23.124450669512953,839,5
27.08323411105918,132.51064842525597,206,6
28.200773511467254,207.5992946927015,98,7
29.93291817772029,148.93578447914132,200,8
29.983627802595567,227.15864135336085,105,9
28.171834703259734,217.30883725164148,126,10
24.03553669478057,119.34305725860243,320,11
26.509425601057202,83.23705193974594,594,12
28.727209808700323,20.508503073523862,1306,13
27.64354314774248,28.985507078945275,1093,14
30.898093694906663,0.42575467965420444,1513,15
28.04340831409596,172.99873183903622,198,16
32.41826390048471,216.87041905989722,132,17
29.956845400789174,169.8964145555056,163,18
28.187533561139787,202.8498384975453,102,19
30.864412304957465,192.2151089670026,139,20
29.671145650284576,14.892331499733615,857,21
27.885060085843367,59.958872320714775,592,22
27.193804554061398,129.86708242894846,339,23
24.990252554711496,261.4888060988153,94,24
30.03648794290304,168.29491806572895,318,25
32.58951279392263,71.65487399435743,911,26
27.99235558625317,115.78903021375456,413,27
30.27190025068677,100.11678914791045,456,28
30.68329633631648,0.0,1063,29
32.804913270811866,218.39087477803514,116,30
30.157783282092694,15.555109306532835,740,31
23.647065039677784,97.52406342591019,246,32
31.404513673120626,90.54928785360399,439,33
27.026235512204227,119.8675178762872,312,34
26.92447749882895,257.5030709416821,91,35
25.73715082711704,58.479010422641124,734,36
28.115188973980995,70.6732424540765,767,37
24.6336259602148,246.2900864954692,107,38
26.25871085417178,48.589975010248565,740,39
28.335832896981554,118.5912233596137,345,40
27.725434020637444,200.3468206498939,122,41
30.996163549651914,6.685430870310157,889,42
24.471467275762546,66.08468138075807,337,43
27.266526638229884,231.4720524830827,79,44
28.722654077008638,23.01523772875607,756,45
30.463401477836868,11.04798438503039,1099,46
27.101761100787282,150.7730264978967,275,47
30.285008466521013,228.6750200734911,168,48
32.78717515341873,128.43290646511645,545,49
27.426961892835532,132.65496502870286,382,50
22.631632491405654,94.14167435998024,393,51
28.010213222300486,155.09223517262916,236,52
25.930888144161994,187.8667176186749,128,53
30.720203369562,179.84303169283652,155,54
28.86508876006325,222.73151975876368,88,55
29.279303451785708,217.39386247382566,98,56
26.078502581481533,196.60178338007955,116,57
26.084589387614127,189.3113441113751,147,58
29.37643953246264,90.58012604639723,561,59
32.46647317164553,126.8457241413765,516,60
27.443784713263753,100.1627496851482,553,61
31.952460808723277,88.63067163492707,746,62
28.27902206364674,81.31823999205642,589,63
25.50988461781928,59.29399567984767,541,64
31.226074390407728,35.094298802965085,770,65
31.95723639863894,66.80233365427432,513,66
31.497161943363672,121.27474947149456,274,67
30.16593664018908,108.31773602817772,305,68
26.78032589833344,223.84815842291115,91,69
31.740946724509108,224.8176587974447,138,70
26.504349585654907,235.7153912752655,115,71
31.731443045872275,177.8058808726264,298,72
31.459167121011987,226.847647932873,191,73
28.571264303682153,32.593155239895616,1104,74
26.356742039599176,244.9936550567747,104,75
28.715905567359233,110.20473614170244,381,76
24.974205015589884,165.63007378422293,152,77
28.57314127754081,16.866190344957985,711,78
29.184913585481596,127.09810804577083,232,79
26.882078608536865,87.71121830616161,318,80
28.817469141362146,222.68574690784808,103,81
29.71280445501271,31.71202791213988,863,82
27.65772519786432,20.071542119813472,1038,83
28.341396043170068,75.8109713194105,702,84
31.44441592384476,176.96313165322664,314,85
28.45969464009457,172.6848471362601,270,86
30.368118912435172,132.45710366056977,393,87
29.332238430978705,237.4923919176196,111,88
30.40817778222943,185.3272999670645,165,89
27.092734814079353,154.38121003566152,166,90
27.772747250118286,227.96932268794163,78,91
28.204425120060804,226.7805536814444,84,92
29.813773602037294,190.1074642733481,150,93
29.066503477851064,35.074842435604396,808,94
30.430628996712404,35.056423181075694,1026,95
28.261270806095645,195.3068799316357,211,96
27.724648313628315,27.532497269752227,1158,97
27.8157826566767,220.95949099204321,162,98
29.719292928135378,9.012957828919284,1308,99
31.497993342093494,132.67675159617283,350,100
29.31785972709631,103.38230232622547,352,101
29.577564756879543,125.84416342829785,252,102
29.132748199136905,70.73304731688746,403,103
30.727992008104057,22.47279231854477,742,104
22.97455907659691,75.19641466435138,338,105
26.19388183916266,40.76503674904954,662,106
25.960844280055053,167.92182228023358,218,107
29.830133412809346,155.29480022615485,342,108
30.023505886661983,71.32031452126589,841,109
30.446323947057973,167.26667607251323,314,110
27.246964908326927,48.08545333584797,781,111
29.363128167224296,55.12520074014001,682,112
30.44190511001625,72.0004846903626,510,113
32.161733260839114,217.2217158064708,116,114
29.339583478519327,180.8837466566535,135,115
25.86237652206453,252.01224934218266,60,116
28.14885680739272,47.99042630670747,569,117
29.74904128835304,143.43078016298347,284,118
26.97572728130974,230.50821699270045,122,119
27.956407032790427,135.86681720841472,376,120
