max_temp,rainfall,count,tyme
27.449994808624812,118.42206861085418,1330,1
32.05870942047478,92.29634909177648,1563,2
28.375247103786315,10.421778480236185,0,3
26.838802416568853,187.79965392747334,2433,4
33.065708606176905,221.03546715548154,941,5
28.607718208865357,189.49238309473253,2013,6
30.158223685120518,217.6263653949241,0,7
25.688929855369672,30.51329662487047,468,8
24.72795158609494,123.07576336014407,283,9
26.35457116147994,79.58473711121383,918,10
30.065019920107346,97.79599254573048,0,11
30.45575002614155,125.89191560908674,579,12
31.25362091512201,166.30558202958554,0,13
30.585842325777897,56.52143747018916,1404,14
27.18916581241003,205.99429733009654,762,15
29.39047932398265,59.74224310041482,2596,16
32.28449329226094,83.19828007330665,1627,17
27.17420668046087,137.7198609507184,2913,18
31.91606621619804,9.311877230772062,2057,19
30.987103041752345,43.609908075754056,1082,20
29.773215834298313,50.72476218518827,903,21
28.093950292201647,155.14061522839626,789,22
27.515346329452317,39.205399157430115,2273,23
29.919095282316608,90.14368184489177,2553,24
26.082290597310735,112.63313912098064,777,25
30.231043865874888,137.54215843769094,864,26
32.38907436644486,72.29543774922809,917,27
31.09166703723053,209.10963598273727,225,28
30.3449986252916,25.559543727293843,3162,29
31.218985631103745,40.97365977492403,150,30
30.261937857276067,206.73011747003423,0,31
28.380601626183946,121.38517250495428,1236,32
34.28431520445435,31.557131294282712,56,33
28.569603284382936,180.68571647783403,0,34
30.904070560672473,14.034710860697011,1786,35
24.59198914624679,239.8836435421109,0,36
28.291241816267902,114.78222988792851,3158,37
30.763735720989306,192.2531646594688,0,38
29.207480453921992,65.45705826120896,215,39
28.383303957506456,40.761081335790806,2128,40
25.48754744964961,239.33081076630575,1213,41
30.31207548349594,155.94532063561564,0,42
26.502388135027214,64.1089165246461,3181,43
27.429060119136185,100.21134741097458,1917,44
30.11147784769852,63.83670147095191,2093,45
29.917496282191415,198.88335201546118,327,46
31.602264727720335,66.5543127532058,2151,47
25.983514141927984,179.54192180353277,1074,48
29.318690456885157,70.74473790494153,586,49
31.024824644283747,116.52500127943432,2072,50
27.270525592295343,25.87132161325499,915,51
32.1414962975926,199.76810934113593,693,52
29.297130581056834,99.25001857267222,3236,53
29.672927353262494,187.42201740320112,0,54
29.20380759293945,207.11361672970077,1279,55
27.945151115835476,125.85332429602678,3169,56
29.244316193776733,83.68725708838514,3207,57
28.356935650037418,156.94909925280118,2723,58
27.74178169390917,221.26769588138797,1007,59
29.556247529552028,173.13855548509594,621,60
32.67041534007922,7.549048282503094,813,61
31.09899304362786,111.21296787680853,2734,62
26.89695946023617,22.262465500584646,1198,63
26.398153458160035,83.59929295853647,1763,64
32.216380250473705,116.2261994311641,1018,65
28.31643036002056,235.16352408568537,287,66
29.421688226599652,175.13633313863033,0,67
28.174854447400474,59.46258769806332,3380,68
27.588762054975774,135.4327185570125,3300,69
30.973269542433158,219.47177444339601,0,70
31.694222988462144,49.2543060403188,214,71
25.708277538480644,36.30636352011368,3318,72
26.72487361294543,198.54400575751606,2105,73
30.928162144928407,230.25255379974988,0,74
33.28793738903856,205.04222797693433,1224,75
25.879086313095474,87.35805535848195,3221,76
27.767713747131666,22.58502875682838,2385,77
26.968545344616704,205.2534480039921,3176,78
27.504508959891254,112.61817122390113,2214,79
30.182021603812263,74.58251001741712,2119,80
31.17120098181448,69.67389372296878,840,81
26.33392607661959,137.7212815892541,1146,82
28.498477066362387,135.97387073201298,2507,83
27.965718594764716,134.29056083637965,2078,84
26.70850757493254,186.48583236833665,1719,85
29.80156311128064,154.1826949082383,1266,86
28.160591594918838,92.11696255417365,1534,87
29.682705896094323,124.90486627644893,535,88
31.992161000101504,93.2053571105628,883,89
31.380746133322678,136.02754474966082,0,90
30.466083348773424,196.68152621133902,1871,91
28.408494610948285,125.53317997823376,180,92
27.150143369137556,143.6685055506485,2992,93
28.347441232639383,153.4688780458455,2314,94
28.58696169277929,122.29606186257692,2889,95
28.323629077696815,106.66883068735368,1350,96
28.78325203468865,18.047542325629557,272,97
31.291891191463552,168.39703592491207,2297,98
29.14277832586373,134.41294963076012,0,99
24.863800564809296,45.301466472728166,2118,100
28.698661262870328,143.99764637046545,2780,101
27.911170735128554,85.12597091016795,1900,102
31.370100717008384,173.26274057981954,2108,103
27.677695642252104,51.723527060285114,223,104
27.123699605636375,171.25430546422012,1152,105
28.524728099182212,231.02168328563386,1663,106
25.40461965072646,177.11687539376658,2199,107
28.29117425587763,234.6395136366728,529,108
27.967823883282996,242.78827161085576,208,109
26.594762320819157,53.57963381271064,2924,110
26.8298346784306,173.02104125273866,0,111
30.723975429413198,141.11889473219426,7,112
33.66369303101288,83.29890049407012,2605,113
30.204443879627366,62.78798726426148,2340,114
29.189795489617794,21.612996254202727,2800,115
24.003333593822987,208.32091776037646,1479,116
28.565410353808147,219.2019194206215,1986,117
27.90494071166284,218.95207703227896,205,118
31.537111335250056,48.06211013488874,2074,119
28.51738402975229,203.0753591534022,2806,120
