max_temp,rainfall,count,tyme
29.489730573812672,231.73499343612764,166,1
32.11507596173052,188.58669828734384,275,2
28.409009455811983,194.02047206478647,188,3
29.175783501680893,54.6443840614572,648,4
30.571639206663313,95.08344318296797,389,5
26.286110859544973,70.58763771831656,358,6
26.87570867249583,66.12100860176201,373,7
27.889163670045313,108.40673407486204,276,8
26.661540909047176,235.0187593869469,86,9
27.822224757279017,180.78631830784724,186,10
29.59222178594293,18.484842845799754,1222,11
29.449128106390464,7.210727295301496,1528,12
31.700914445064527,151.39317309128148,417,13
28.119894033562197,232.34498266524957,145,14
27.741834239827973,182.46885621560887,203,15
26.93359525065516,183.02625510192223,160,16
27.54600237475844,166.17482773825355,165,17
32.2053300015285,88.81057335827592,401,18
30.679224005950207,44.82373219512035,557,19
28.486869910456672,231.72902449148165,84,20
26.503092198167185,90.91051104534255,356,21
27.48468634243909,161.9328001537379,218,22
30.024803983229287,161.98402280267663,297,23
26.982105056494756,243.54083624232484,127,24
25.331344204138148,227.82840617172337,141,25
26.756871293372473,129.91261376357676,378,26
30.676504302864117,225.3282476150429,154,27
29.98677094122192,81.75934957020084,513,28
28.69836789917092,83.03651389412337,399,29
30.038532715404177,126.25949869873557,247,30
27.534691034690038,233.9651125596275,71,31
27.325027260951146,205.02673519462843,102,32
24.54908435215553,208.97427009367368,99,33
32.70161392803092,207.56475530924496,181,34
28.49478746580375,241.761561075699,125,35
28.73382686105705,67.74843133672229,806,36
28.50744468875289,214.1383536610132,189,37
30.26158102664836,158.24605317763468,336,38
25.392268797293394,138.73527543329692,279,39
32.75848899812972,216.77383175934676,152,40
28.208680084525625,16.309661707788194,762,41
30.39563773191455,213.0232427462168,104,42
29.486530912518383,150.76081217698328,182,43
24.735310546341484,65.66121114858358,362,44
28.54419843972781,37.303461853970425,670,45
29.40233907080617,46.81257916656096,767,46
27.58875056831191,218.51311567316998,151,47
30.70405250563909,133.08825359222863,462,48
29.986919124869914,55.491041787094,998,49
31.920343430125364,54.57737842493118,1036,50
26.68186681750953,66.34303460850302,612,51
29.591174159429354,150.21960321057776,255,52
29.57722758227726,73.61776240790685,461,53
25.234093633483923,62.23213342477225,369,54
29.826489533654808,184.24678449352467,132,55
28.320780426663028,130.88861293536826,223,56
29.798526525527294,234.21789897349214,100,57
27.70033019664544,90.92953980979097,453,58
30.772168309066,71.90045548860508,759,59
26.38101886077309,54.16120120113122,821,60
27.553526790127677,68.28827950083972,779,61
29.46281902578815,16.22707077081448,1343,62
27.780489430384552,150.02046311799677,278,63
28.658360693808316,149.47184949148834,245,64
25.144806485592156,240.57286893374607,70,65
28.507899052759143,103.22558285136428,287,66
27.678400651298652,168.10731568862542,140,67
32.10831540999568,139.5325663451581,250,68
26.62399614121093,260.137649978602,67,69
26.49806867330075,61.592418735909455,569,70
30.794822300153797,46.23465392065203,984,71
27.17347553738891,231.3764064599113,147,72
30.200498030990747,175.4562421934329,304,73
26.818579370849527,228.61698648766372,142,74
32.639973838169716,177.31785536264482,271,75
25.729165793100517,210.28356034165654,117,76
24.712535093361886,183.90749433905899,118,77
29.40916073244226,212.83470400034628,101,78
27.979826134958103,208.66349862373693,93,79
29.05989706508913,54.843430975891735,499,80
29.769341269105976,119.58219012901553,314,81
28.375682368735074,222.70710824225094,125,82
29.14248330499654,148.57040324682356,327,83
26.725049345723477,213.9548949184927,170,84
27.443163205065776,245.06171781565698,131,85
27.53292247024169,76.39403500961467,669,86
29.97302099391056,62.98640732347271,748,87
27.240667128412436,194.28645049419225,144,88
25.550465618721457,227.0493170218159,82,89
26.92301215627313,51.96745446672707,444,90
26.142132236479,113.20734187721504,225,91
28.180703202961496,53.64432572898942,482,92
27.66437972310338,132.03635237345736,247,93
27.902630774054963,190.80093309286747,168,94
30.026047848479845,36.24536939073936,1045,95
28.78356900527532,77.45128238919081,731,96
28.287617225329523,197.07539959741712,224,97
27.70819963755228,250.35522835298846,120,98
23.081385576010085,113.50657011348372,318,99
30.090206409782425,95.10883565181535,453,100
25.148567396157755,148.04222166786855,176,101
30.64886124959567,2.194308061408151,880,102
29.871244639080352,82.63314278250189,367,103
29.437159534025533,227.66481215543746,92,104
29.365970216946536,124.27609290254041,294,105
29.23740296595026,131.27796413886122,328,106
29.07497707518226,185.52871211569897,224,107
26.92713132202748,96.8459814833898,549,108
27.078150245202536,53.06179642751165,886,109
25.38045388379923,154.7666624556854,274,110
26.03244928102449,43.58810486937066,744,111
28.296368850558657,42.83162322656649,698,112
29.01181809353974,80.23019655506654,419,113
28.474094707764742,36.50208013578142,558,114
29.84132755652633,175.12343435712756,146,115
27.405903797430128,67.00557514663765,406,116
27.35418040121681,109.24672633049818,306,117
29.691729914209308,120.65151737416733,373,118
32.18838561296556,214.00809207906102,198,119
26.64709482243953,147.06356990876003,329,120
