max_temp,rainfall,count,tyme,month
30.840113683139442,136.7539810713999,0,1,1
31.55418439369187,110.28749617047464,239,2,2
31.490166428621304,196.36420251450414,361,3,3
30.12666701946356,200.86707069086657,0,4,4
27.064807942574223,47.67989796313784,341,5,5
29.49747489320673,193.8112468620976,764,6,6
30.898727167587797,189.48944109599512,64,7,7
29.937480513028525,42.489532474137825,981,8,8
31.329826747976597,195.5440714310397,495,9,9
29.521590630893307,56.91844991412714,117,10,10
32.808685187762855,109.61165911091727,481,11,11
29.923927612101355,123.8871112779931,374,12,12
32.139435358900904,194.80003420929773,152,13,1
29.802949858118247,136.6250912552221,1105,14,2
25.368132141866468,108.37887270492848,1152,15,3
29.431935989063692,61.024151726557,360,16,4
31.389480365636523,147.09163258094608,404,17,5
28.088697562703928,136.32643203299912,773,18,6
28.104905394519747,18.229200079164464,1075,19,7
25.548423771495862,65.08302384272943,145,20,8
29.544037441988927,78.97559622509154,609,21,9
28.72507370826847,44.783951865769424,951,22,10
31.639313774282357,207.6216228719291,499,23,11
29.91947233608462,48.07292413556061,1181,24,12
25.39798384144249,143.41461357685273,603,25,1
30.86668023260165,37.68599382250339,91,26,2
25.97363257784644,113.0547077377711,729,27,3
27.246897529326418,109.94574963512015,247,28,4
30.99124709301004,67.6972191050832,819,29,5
27.93988988925216,55.74586078020164,1209,30,6
32.131188500429154,190.78829759720875,245,31,7
26.98538627460238,53.54244901252665,602,32,8
29.727710985633124,168.28540933208473,0,33,9
29.667160688654114,135.95251388052353,337,34,10
32.52728671767299,28.834998268419646,450,35,11
26.948162277356143,146.90279550179537,660,36,12
29.36026148206223,68.61598789609789,558,37,1
29.554292136781097,31.01213274995724,1183,38,2
26.57963540121852,92.39635146771067,748,39,3
30.0031537558015,93.67678611497163,408,40,4
29.53242294373186,37.68958943180469,0,41,5
32.20985066332105,129.60624493246885,542,42,6
27.747392638170485,101.85308166866162,488,43,7
32.53042604254243,181.55880333220202,688,44,8
27.79178133696865,72.69630238468127,0,45,9
31.278561858182837,189.36333734527415,944,46,10
31.319152877248865,32.166818859451155,714,47,11
29.889202748003036,130.2335493195967,0,48,12
26.741837164840913,187.54569374110548,0,49,1
27.203919640648834,100.75843993943039,158,50,2
32.30812793201557,141.5468762490135,89,51,3
28.145293368291767,140.86205351820286,1106,52,4
29.58228585393526,188.45731890775858,348,53,5
27.821790193110985,43.680442821349544,292,54,6
30.982731072185075,26.472021470923465,241,55,7
32.61990401594356,34.80023782082197,0,56,8
30.38196152610729,86.10939947804408,500,57,9
28.326311352416457,109.40519846119025,346,58,10
27.44557693294066,0.0,826,59,11
29.17343608600882,64.4518253710862,978,60,12
27.63045754585526,158.42583882198983,267,61,1
27.75437525421818,61.95929360697293,793,62,2
31.38724072252882,113.61730331645899,243,63,3
28.021150491998196,59.50852668712809,191,64,4
27.604317820447466,147.05963030021462,415,65,5
33.94401071530758,84.70429422129133,1145,66,6
26.36043453995927,146.2480189566427,0,67,7
28.67231575868948,160.49889338634145,443,68,8
26.13859133324572,146.9612865786422,0,69,9
26.887128434618504,161.6209107696736,1000,70,10
30.92671090294578,81.06748072693001,1022,71,11
29.788219876179834,202.55063030723932,308,72,12
30.439139648610794,205.3287230700939,132,73,1
32.44352400926238,179.39217296919142,650,74,2
31.18061992294601,27.724107426497362,684,75,3
29.414737476214903,70.67130677290191,754,76,4
31.208454854007574,144.33729896394937,949,77,5
34.244702881153245,101.93068339650821,424,78,6
28.712987784890316,153.0759627889941,865,79,7
31.560014651709615,58.31072019273711,612,80,8
28.819721580497415,33.04951818070404,423,81,9
28.222154632755455,38.92838687285,830,82,10
28.36477265776739,130.71704322031493,683,83,11
32.95738349002595,111.10093873900209,815,84,12
32.00606898108023,114.34481434296012,1042,85,1
24.30789908229858,122.65551329476003,1167,86,2
24.08199157097608,0.0,718,87,3
30.41758330575845,92.36186377813716,348,88,4
32.875972642480555,67.47147556031939,1210,89,5
30.369856100294818,68.75597289928095,469,90,6
26.920678738053084,9.169464863968464,607,91,7
31.720705722994026,97.1733285655079,1093,92,8
31.140583413480766,31.23765786976218,262,93,9
31.191029094520676,127.76731705564393,0,94,10
27.85130307437935,60.82887303736136,829,95,11
32.76863469830675,82.93304847226294,451,96,12
30.47583573209549,36.41432812574544,1042,97,1
29.15832640559777,97.6221929431209,16,98,2
26.744645069779505,30.88482985351006,906,99,3
30.485521610143643,183.70475781417827,992,100,4
29.052899994599212,56.17197644990357,810,101,5
28.131295418713485,55.97726081047753,30,102,6
27.751762245352953,104.63311240172155,1123,103,7
25.0622624498288,70.8239780736376,755,104,8
25.51076813758347,157.32634978848117,216,105,9
27.30354466649604,109.58493759737364,197,106,10
29.007747545010325,194.8648680939658,274,107,11
28.77311167646304,68.82618288102027,755,108,12
27.1164073514777,74.17575604344961,589,109,1
33.95467284720686,203.87285005109794,701,110,2
30.353585323442594,84.45626827178901,0,111,3
31.096675120839997,187.40638045747824,748,112,4
26.58792878460335,58.16886964900272,80,113,5
23.61356765628586,65.40353570110823,1151,114,6
28.919451418541094,156.70393663537905,0,115,7
28.30506015711085,34.392234294752996,208,116,8
28.40005009563257,77.23489058464168,1033,117,9
25.942112133786242,42.992483143881266,1088,118,10
34.0055758911389,31.769390691723366,786,119,11
31.499375538114567,139.33866354967924,340,120,12
