max_temp,rainfall,count,tyme,month
29.330025456745812,139.74215641991012,0,1,1
32.34445979646781,101.61288031085267,988,2,2
27.577033730644406,116.03103384439036,527,3,3
30.85650906640359,126.33887513505069,189,4,4
29.31952211529555,148.79687150609664,579,5,5
28.57151351370898,117.08371479840378,945,6,6
28.545568003818396,104.74301179653762,31,7,7
31.519317277147035,187.82432343009094,325,8,8
27.817838498351204,135.32128494079694,646,9,9
28.673055372076455,73.25316582636718,787,10,10
30.015244737224585,55.21522553523082,40,11,11
27.46863678506332,107.10549425772136,560,12,12
28.84909309946578,55.262199713005856,653,13,1
32.12377642763103,179.21978757313113,775,14,2
29.55283006271181,170.73500338105015,167,15,3
28.335019014298574,129.88494116248685,301,16,4
29.166620102510617,195.86894505664011,0,17,5
28.870898154767254,145.10005659330173,198,18,6
24.293661206094285,98.79615024130194,1022,19,7
26.962334806420223,1.6956452087323868,868,20,8
29.349064870189014,25.36884025053609,172,21,9
33.80796543663326,44.07290226848951,80,22,10
26.56423803699541,136.3278580989203,454,23,11
29.362830683039032,134.75037418502043,0,24,12
24.881717943421705,13.188599925338181,467,25,1
27.213727409330314,129.36306835163984,0,26,2
30.56321291709608,99.87943251597207,357,27,3
29.351447750540718,139.59760273947217,894,28,4
29.357960198147328,42.31944829243295,1191,29,5
25.132014530997395,37.851589488245665,606,30,6
29.89837436426341,162.33318835079294,0,31,7
28.260865212681065,130.29771566077207,0,32,8
30.90450463948102,96.54870815015765,233,33,9
31.869029923424936,127.58086080444838,1129,34,10
30.378786001546803,152.80376661909452,926,35,11
29.45067967896532,78.41974525292854,83,36,12
29.923396055832168,202.17576761052277,869,37,1
29.091321681575057,113.3089146173721,527,38,2
30.2898673263274,99.08285838648496,1223,39,3
33.74131318842241,118.5281461087192,91,40,4
30.072865555770715,79.09486255019266,564,41,5
28.29734989466451,29.142251619346293,0,42,6
30.123267801984465,193.69687171878613,407,43,7
32.228712896827396,21.95238439502414,331,44,8
30.063979747530674,129.10360638630243,697,45,9
26.68633540758151,61.95962902856374,686,46,10
29.153674363353424,130.69657756089597,340,47,11
27.385390290115787,47.78724595372019,34,48,12
27.623432934706685,79.25771413014196,614,49,1
24.598472278465408,78.5735257780754,943,50,2
29.554483642364563,81.49608228070585,1187,51,3
27.658681484414913,164.65811494591475,147,52,4
25.70584389323718,115.1469901090088,1018,53,5
30.192996636725596,111.72767826761418,0,54,6
34.484727155217215,168.2357506265618,829,55,7
29.218493707949495,185.86343127586207,224,56,8
32.12204128259822,56.03234113320664,800,57,9
30.3363646083048,29.429407962805058,571,58,10
27.864684395607583,180.4215853744177,874,59,11
31.164484971073776,129.9134562873015,881,60,12
30.113375087270594,115.08822423308371,773,61,1
31.481229089276077,118.31551854725677,336,62,2
27.762755933210954,92.37479072421644,627,63,3
31.480589904353913,141.80629386413247,956,64,4
29.679189179522297,154.14740829402876,117,65,5
33.780156288956775,50.35272803057545,1162,66,6
30.870825892422992,145.28942159731463,524,67,7
32.12746460086144,151.8248002516065,341,68,8
31.309501960916393,157.7541515793867,0,69,9
28.56227529661051,104.94599030533871,747,70,10
32.091811648691255,107.3402384177955,355,71,11
27.29819061727144,145.88420970698797,162,72,12
28.59742754746682,162.7793930821989,592,73,1
27.205694462379235,157.09657691218078,761,74,2
31.23655282762044,68.99502534321108,1177,75,3
27.93228466874145,58.698182601064545,1170,76,4
28.53814743413927,21.82260114608448,538,77,5
27.911990769209844,102.01996300771884,1016,78,6
31.877083010547913,189.36408543703917,295,79,7
24.503996815485042,89.09583158242097,684,80,8
27.054475281774852,80.01901128393428,1017,81,9
33.659606900988514,136.0136146861405,1066,82,10
28.39763084128861,120.07276293298169,434,83,11
30.91843602202247,143.8596180587882,372,84,12
32.89368446955489,16.08991632801981,725,85,1
29.78443185351456,18.3216642155884,1037,86,2
26.35139339404319,12.830633963851994,586,87,3
29.77601555412926,165.51474575436532,680,88,4
28.22099500102234,173.35620866630336,446,89,5
28.71736227530886,96.83683925168478,258,90,6
32.05026698251277,157.41159860305203,274,91,7
27.272582078132892,95.47625482563359,0,92,8
27.90076622055999,150.9662171182773,69,93,9
27.08621048152683,171.82125454745966,202,94,10
31.288501819292076,120.95543002299291,356,95,11
31.19225021637906,116.32745980198767,1080,96,12
30.59114371990526,71.02741825023816,112,97,1
28.798625238331397,31.233996247297025,707,98,2
30.86424169697687,102.2943090211815,438,99,3
29.553535376118496,93.43395527880641,0,100,4
29.431026865843727,19.375188838394465,1195,101,5
29.627322168459948,142.31953146618864,29,102,6
26.842051532078468,70.4748791400038,224,103,7
31.159562191413045,13.297145559105182,0,104,8
29.949721850260346,73.1433442817987,920,105,9
29.324765579505417,53.696942712824615,880,106,10
30.808326340076327,114.456302060668,338,107,11
31.070293964293697,57.26137505298086,496,108,12
28.356298665867058,59.43766276834226,587,109,1
26.84774930185338,136.59897091743284,1159,110,2
30.06439703839408,49.98209716369889,1007,111,3
29.011158844407642,71.73763917227419,918,112,4
31.464270170633135,91.27191295643348,0,113,5
32.940969800520925,54.39975813124433,1097,114,6
29.62747372357478,48.93066596267301,0,115,7
30.46316082992635,66.86477925616055,519,116,8
26.239175064479777,188.06849484336857,0,117,9
29.670616459627052,42.86712089214436,0,118,10
26.766195509204557,91.01511720749772,410,119,11
32.139840387992386,77.99051507938634,717,120,12
