max_temp,rainfall,count,tyme,month
33.34365629048469,134.469520060345,1188,1,1
29.879538158466204,116.0428524045843,158,2,2
29.599309803437883,135.13610424711,0,3,3
31.625296453244022,17.16936293998384,838,4,4
29.602479030600346,45.720808993367505,887,5,5
31.950549479719694,54.56909130444274,374,6,6
28.43617820788645,168.80909784809515,0,7,7
30.184672354413287,124.90125306545255,122,8,8
28.49150041949301,185.41737267344766,219,9,9
30.544443341664287,97.46137626399323,0,10,10
29.879049158893086,151.2849104585384,69,11,11
32.12102276545907,184.39890205100048,782,12,12
31.312196763510116,158.47882294644913,395,13,1
26.223045272927795,82.92567480918134,901,14,2
26.973546190887756,64.26831918524763,574,15,3
26.641683279353508,47.20749883701091,475,16,4
31.4308872029517,54.16742232506001,90,17,5
29.964889953805358,82.4480231650463,829,18,6
24.588567548352096,18.382791423795563,961,19,7
26.45329993417494,111.08832195613189,468,20,8
33.19894401825781,97.0096303140777,335,21,9
28.656141769060962,46.849858597659136,566,22,10
29.0402273465061,135.70631777383633,1037,23,11
23.772368673962493,49.63924208396499,862,24,12
27.033271977118922,150.76288740507547,889,25,1
30.022796289776135,172.22056575833273,1089,26,2
30.07960671781704,169.91189865636903,339,27,3
27.70262018431224,54.92041051734302,953,28,4
28.12883992105103,158.68835332940102,474,29,5
24.70410613863293,5.427064418832487,1239,30,6
26.946189011091246,29.284442315079694,216,31,7
28.510298476573052,186.34388254363685,290,32,8
30.71669030477523,157.97563392406454,104,33,9
30.144292635056253,107.33588860527911,937,34,10
30.475664242948124,26.52606008663679,673,35,11
27.780712504784333,63.9415166330225,0,36,12
26.319534862720122,178.96286157362053,515,37,1
27.6177334924598,60.08985715722721,935,38,2
29.713531068099012,30.077402600256754,145,39,3
25.74191994218461,77.41109304830064,64,40,4
29.296362154302397,199.8637193139002,197,41,5
29.269079179645292,163.33684041433838,56,42,6
30.29188998987546,115.82571544748808,0,43,7
29.705816146987143,103.6143165688951,0,44,8
27.54197497375427,63.875996835568614,998,45,9
28.599925829345914,137.58120788480792,889,46,10
30.600108925424394,36.52866056043162,1270,47,11
28.014563663705218,150.5026259329764,279,48,12
31.39039779781125,193.73546598614737,1037,49,1
30.20848920230374,181.30243259418904,23,50,2
28.042208957964103,20.303742818564544,164,51,3
31.11027174984606,184.73546013482581,0,52,4
29.219886252538046,14.602292677630366,995,53,5
30.498394853677976,119.16814453506151,811,54,6
30.239078760272264,33.73747743448711,194,55,7
27.354988232665846,134.52062852817056,0,56,8
27.31899117506044,110.2747607291814,151,57,9
31.03131350050847,128.87079135609065,891,58,10
27.39761107077831,195.29002029347623,0,59,11
28.59413102496313,55.78397829484566,665,60,12
27.820261022781644,40.26263948396307,520,61,1
30.72604303784733,49.93447800950005,662,62,2
29.498397898399617,27.580549674486605,682,63,3
31.905815904853966,197.84670675009156,0,64,4
28.613493154892353,87.93987015257393,805,65,5
29.380779115959037,104.34742480915769,416,66,6
27.271792708193246,121.49609694343386,984,67,7
31.3205236788939,39.4313234988434,1099,68,8
28.898192549297786,149.7088620795206,617,69,9
29.737962435643237,161.78485058334127,564,70,10
25.137422136582252,85.23945402127853,27,71,11
27.077249771952975,112.86085633539061,242,72,12
27.63197330505127,145.48085120180215,828,73,1
29.344075054403888,16.87956713042994,382,74,2
29.925883803313475,27.187073957989803,783,75,3
25.95022229197868,55.90753034493464,968,76,4
27.365900852060477,63.75683399376243,647,77,5
28.46754328955843,168.5090876932371,400,78,6
28.77811743111967,180.89910041229783,359,79,7
31.45600184860658,18.912301408013278,1132,80,8
30.518046378967853,157.60831441452086,694,81,9
29.32289946413445,116.01093212289639,104,82,10
25.186490765198638,140.20912726109174,718,83,11
29.035739304337415,17.621035550243512,1242,84,12
29.595283543386543,53.73118488038127,496,85,1
32.53304828672739,198.88213351712224,0,86,2
27.841732738178166,1.3769156598348502,987,87,3
25.196676925900206,78.83209830725698,908,88,4
29.989927392877025,76.06179958885767,918,89,5
28.554352148501934,186.16848859188522,933,90,6
27.462727073976477,13.902802077283006,586,91,7
32.17918806225639,37.83652326132413,886,92,8
27.810086823115995,85.29897243211705,305,93,9
29.423736701704374,138.07555765835295,673,94,10
29.518100549798664,96.97638470002525,1148,95,11
30.270252295961352,142.16365471813515,983,96,12
30.963919003243557,200.41659047255212,1080,97,1
28.03594371900408,132.11398717393195,1115,98,2
28.412760192818126,166.13060360627333,847,99,3
28.816912754516885,98.30807289496339,1162,100,4
26.987048651352215,81.46240990332342,197,101,5
24.502771314324047,1.1210306622720907,231,102,6
27.437382691967095,175.46623133333938,978,103,7
26.702418682356353,143.17139867177744,621,104,8
25.939874253219923,56.51029143252914,299,105,9
32.59397976135062,186.24063720564436,75,106,10
26.310395467634418,150.17882009635485,0,107,11
30.40271632794879,200.30728587678388,587,108,12
29.859843568012888,161.40615887319143,0,109,1
27.272894708219347,1.1006510037722492,1604,110,2
32.686394983180485,143.70220278057036,682,111,3
27.756543004552693,159.3890194922451,595,112,4
28.338436486640813,11.105354789728942,515,113,5
26.67109486554103,11.984680000312814,709,114,6
27.85850679570944,177.95227667951252,0,115,7
25.84556746607348,159.71544282387353,698,116,8
27.949326429368636,119.64243098107329,28,117,9
30.45274553760307,8.061723834513849,649,118,10
30.535361005243335,98.00837668156385,935,119,11
29.143139545994867,17.322032567150877,1524,120,12
