max_temp,rainfall,count,tyme,month
29.021797033816103,164.75923193523553,669,1,1
29.756412167699718,133.4415833856268,79,2,2
30.374175836896093,31.324386523749254,1385,3,3
27.856928199943255,9.412345146665729,537,4,4
31.51730895315392,71.3303603239955,102,5,5
29.130653919316273,200.94887412916714,0,6,6
29.001173188731805,170.63709813646582,423,7,7
29.90614428997079,88.67837300368274,284,8,8
29.562086851435467,16.957737769239685,0,9,9
28.20032904927462,140.05651956272382,1131,10,10
29.907593499085802,101.76241831151677,366,11,11
26.8592031766478,175.59592748302256,261,12,12
31.223500632106283,173.14961349087713,887,13,1
23.84970106039045,81.88274191113533,1181,14,2
27.77968110715037,97.9579848650433,951,15,3
29.240294677907297,122.25240480841777,985,16,4
32.16559163415761,191.7609211237982,872,17,5
29.67131246394399,145.73691701932006,825,18,6
27.739451232158828,58.77783625135606,0,19,7
28.711710665228903,106.788465269784,1064,20,8
30.096576640651545,22.680386259318297,419,21,9
27.13791613698557,185.40780360775776,299,22,10
29.460647070400135,31.50875794702653,645,23,11
29.914150666403604,53.612900594933905,76,24,12
29.582479150885245,170.77031787182815,845,25,1
29.577835512162423,29.62594059141513,1536,26,2
26.078792755262267,126.9443685202994,589,27,3
30.345614136143233,27.26772754831984,967,28,4
28.438256555307586,96.99531475570555,156,29,5
28.013117824637156,32.49396292929822,960,30,6
29.445583128554926,178.61022295839336,483,31,7
28.88654127738353,166.04980109668247,612,32,8
29.582466196479768,170.9747321766771,77,33,9
31.353154884189326,108.49166474531114,602,34,10
30.415694211106093,128.27581333394625,1007,35,11
27.819511488678494,94.92110477901784,855,36,12
28.666898044769773,48.02388678669424,424,37,1
34.35950307410117,211.45525561159522,1020,38,2
30.801608478572447,190.48877651685848,0,39,3
30.707871127143477,174.41885542612167,470,40,4
29.918759310776068,137.2261463593964,456,41,5
31.25518284343981,128.92288638997087,103,42,6
28.896316407852684,92.40678194591578,124,43,7
28.666855644676236,184.542063869809,1086,44,8
31.335150880871243,41.67279074206635,517,45,9
28.80415384315324,187.85199292192888,90,46,10
34.238315807243154,177.566748585206,0,47,11
31.257237342302084,99.1079464116226,0,48,12
30.55896750859634,202.38434837267093,398,49,1
29.25588938726812,147.43405001206887,287,50,2
31.494999780814172,20.921567831066383,1482,51,3
27.186283150942202,170.29486692498077,165,52,4
33.42349443359102,96.67880780336793,0,53,5
32.91973458827333,22.769186085961856,437,54,6
27.759140179933542,25.916327240906632,127,55,7
23.720956531561406,0.005795681203061065,930,56,8
33.081172243213565,130.79418720039524,663,57,9
30.56242773992975,9.815649083375867,32,58,10
28.671633673195345,161.70515542120063,936,59,11
29.08604410866313,90.26262193263263,0,60,12
30.242769076430996,52.9917667531124,654,61,1
32.12552087896732,178.20606751796882,1011,62,2
28.419422643160793,128.85829023563147,704,63,3
33.0767942724901,153.60813429155064,227,64,4
29.712231034226058,34.210878060086216,1090,65,5
29.233401138651338,58.05271902196971,131,66,6
24.90454984043188,111.03731248894701,632,67,7
27.217576326805606,18.54631693918015,849,68,8
30.187805260309098,31.821371760875657,46,69,9
27.771251085844316,20.208330318132205,1263,70,10
26.70668993457997,121.10382247861693,514,71,11
29.543128780241126,155.71307154177137,48,72,12
26.355105537010587,51.37884684228501,880,73,1
29.30679885805643,125.03203083796332,374,74,2
31.260249487432414,106.41970418623939,1117,75,3
29.768729390222212,150.1333478918337,659,76,4
25.481008899908137,86.05485204840535,967,77,5
32.61280053715921,180.0044558283595,0,78,6
31.15268906305995,162.12669659955733,278,79,7
32.40166496098122,51.653981413497974,212,80,8
23.74358080030983,6.807935245086782,1054,81,9
30.293517274774548,168.64424211553785,1061,82,10
25.15256680214985,67.64860515257783,1040,83,11
29.490073339594467,78.5180104134514,880,84,12
27.780858025613153,107.8797431050102,195,85,1
26.75030886007974,4.847863493986061,507,86,2
27.32125009845751,3.534510309421826,1557,87,3
28.409204753636757,87.98733825466856,908,88,4
28.309192642599946,32.57988567721778,1309,89,5
31.08627848274348,176.86011996161156,0,90,6
27.75943006609182,162.86030190473073,419,91,7
29.07107549775142,43.0963475622292,947,92,8
27.641695298241487,83.26249433158567,69,93,9
28.639040737710907,142.44843549295348,899,94,10
29.077954139750343,162.3114814170572,1007,95,11
30.6616567678554,124.26670547810315,453,96,12
28.66672976580314,69.10796150276015,22,97,1
28.52051017138991,38.49527887088979,949,98,2
31.01399230557234,84.73406681006341,369,99,3
26.947672612699645,8.211470905341749,711,100,4
26.15997194373768,127.16161692269304,0,101,5
29.362178947260343,108.16553971968914,1022,102,6
29.582710167818,46.804437599123254,834,103,7
27.105000670786215,164.23202870092769,378,104,8
28.392863521078493,169.52065812518902,623,105,9
32.406431336585484,53.842007140519634,663,106,10
33.55833034422342,24.269831205119488,492,107,11
32.19969307549367,188.97375649116208,763,108,12
30.475707234181346,36.30719298843486,1103,109,1
29.529462832348067,155.22107373352858,931,110,2
31.067226710540233,162.26395589258738,173,111,3
29.818932058064476,163.58275718465057,363,112,4
30.33291104000027,108.14359099238405,120,113,5
27.579506726925626,72.97808473768765,326,114,6
31.088474024710578,72.0564996998607,1127,115,7
32.3950588133443,39.26310961379227,150,116,8
30.708178578119977,184.2309741068858,436,117,9
29.91615143577488,194.23502466972684,226,118,10
32.713146198648076,45.79415757692453,368,119,11
32.692705765176655,76.05968455388947,1276,120,12
