max_temp,rainfall,count,tyme,month
27.679742052377247,169.14629486612435,0,1,1
27.53806763297207,10.529113340229635,1661,2,2
29.87865004576184,193.7877314829583,839,3,3
31.33870193294758,45.005895790382205,821,4,4
29.511777638832633,45.68502759661018,400,5,5
29.954830727600825,53.542773421575546,1113,6,6
31.061429601805948,201.26834323902622,572,7,7
28.50052227322049,128.25697589161973,411,8,8
25.230793366880373,26.916943875300024,1026,9,9
31.017318082180374,64.72441697134362,1144,10,10
27.731102962391162,105.72485681812377,0,11,11
27.99599537868006,179.73909648714022,513,12,12
29.97323528553438,34.63967037447682,671,13,1
25.0118607283475,176.17602601619473,0,14,2
26.931328428968985,114.81155410076805,0,15,3
29.903677242423207,98.25776607824638,1033,16,4
29.066662317923566,32.21610496893088,484,17,5
29.66972634330783,144.12993767276572,0,18,6
30.272443629868242,105.66550632510334,1051,19,7
29.999988444587782,179.80679985670233,0,20,8
27.987137038541032,12.220213239942595,0,21,9
29.530742710615097,68.15032696516356,58,22,10
27.2351225095573,33.19757027556943,117,23,11
28.50103675834661,32.05265570398737,1320,24,12
28.32553036076075,116.40030682169782,1097,25,1
24.91418450805459,54.957483991155556,445,26,2
30.597496339793103,138.78334889684305,486,27,3
27.501011346831458,134.16005387393164,0,28,4
29.704668804536375,53.34567090906184,0,29,5
31.203802317614645,138.466771021605,1102,30,6
29.32340199022517,163.1461827608087,0,31,7
33.23870153527353,212.53776446357915,387,32,8
29.178215074593595,5.0012056982616855,1080,33,9
30.505730076016313,133.2214976294619,1058,34,10
31.39907303909703,49.4549422401175,713,35,11
27.094669516786226,191.7301964575528,498,36,12
31.59781793385977,38.49268687769061,745,37,1
31.831472802091625,75.9988960906361,1037,38,2
31.655818855604636,168.70611076237088,1139,39,3
34.29961499944132,39.8266152468288,490,40,4
32.687379155904765,65.23759716373416,997,41,5
30.281450943291194,81.65369143480174,838,42,6
33.339441331996596,39.88725069272048,751,43,7
31.4448340913328,58.19209399767307,248,44,8
28.239894545040002,149.87082890069942,159,45,9
26.673145032602733,125.46652878358321,862,46,10
26.48092284113292,84.8757498185394,879,47,11
31.68534675864202,145.36004410993502,914,48,12
32.009016553757135,16.61365663047563,920,49,1
28.774350456171547,124.57471881446529,539,50,2
30.325741431775583,60.74801074471845,1311,51,3
29.577727496073845,56.35578086180092,409,52,4
29.551333705603167,132.4657385632332,0,53,5
30.709949791790628,17.617762383834084,136,54,6
28.64990071344669,106.11674370264987,893,55,7
30.43196154087817,128.43813716670357,1084,56,8
28.09652899446052,108.9132618382501,798,57,9
32.06506585706897,73.58925981463642,243,58,10
28.960619054443317,65.37987795446921,901,59,11
26.84556677336539,148.28454625449476,142,60,12
31.557035039896302,105.93136126587652,1018,61,1
27.44187690785229,44.699589803194016,644,62,2
27.28614971479859,140.7906114507192,0,63,3
29.654651005018042,177.14369743287074,766,64,4
26.39768489606898,131.86912135290441,0,65,5
28.214385866549726,156.29093491631144,1085,66,6
30.786579925206546,62.53888574249283,0,67,7
29.444989909433037,82.63570911228327,548,68,8
31.283351821828774,37.704824098608654,0,69,9
27.198283720351032,186.81361453713583,0,70,10
27.014340935338847,112.66027820508324,479,71,11
27.7456962454459,171.23317019350844,742,72,12
30.99327008001574,155.94203424037477,122,73,1
27.635609183737273,131.57157983479806,612,74,2
31.2383495708584,92.05384154874123,148,75,3
29.983343171643472,187.72433399171348,668,76,4
28.479999585128855,113.04084755420853,0,77,5
28.802161364801012,113.86379993972994,691,78,6
33.08777460371746,147.64525955598302,493,79,7
28.27508692522342,37.5307301696384,621,80,8
31.53704172337478,36.65561085543098,568,81,9
32.881414658520825,24.900920492057743,1258,82,10
32.30002972649991,13.609936130947858,140,83,11
30.50860519298464,10.285186459859709,1089,84,12
30.615113487051524,108.56400118671576,717,85,1
28.515622726862745,123.03523831034505,0,86,2
30.961469836613592,121.97145935551015,492,87,3
28.931467135686606,62.74232377687442,679,88,4
30.75718949822352,30.859211544278217,845,89,5
26.583823887363472,1.4976638235653539,442,90,6
28.291595414852914,72.71920729943864,12,91,7
26.700923995023555,44.536708149325186,239,92,8
28.05084557293928,27.541135540975155,646,93,9
29.11570134609896,48.14627254586698,308,94,10
32.08449790699988,55.3826895737763,751,95,11
29.393913478364,8.671491212935592,1004,96,12
28.494154508652002,127.03736479354009,1038,97,1
26.90563632715954,55.825613186454895,878,98,2
30.861717874223412,37.46018958230468,469,99,3
31.52415888002781,132.35439252403992,888,100,4
29.299721422909016,131.15644326090973,0,101,5
31.180042181002996,92.43203313619296,716,102,6
30.907204790035657,112.67553864764875,0,103,7
26.622370982673957,0.0,899,104,8
32.30794285594594,25.597396675788687,382,105,9
27.880689484145883,196.02929111778698,76,106,10
29.525133377063668,182.11386359733135,586,107,11
27.088111046439508,83.89081743460115,779,108,12
26.47435520242892,118.98435187835418,6,109,1
29.629310943892115,140.82447649498704,1036,110,2
30.199440891406873,15.859292998744174,258,111,3
28.231176427024383,55.73423592080782,0,112,4
25.62976536298614,118.43463660604823,873,113,5
31.00725502692199,198.23367609118839,2,114,6
26.161969031261062,17.1657733594865,615,115,7
31.11685473239918,101.47191022551806,1149,116,8
27.87674896404377,127.89049776420643,779,117,9
25.823275704742013,122.78471995086625,875,118,10
29.276673194432533,168.34882596860362,301,119,11
27.278990299644484,181.3059614371195,425,120,12
