max_temp,rainfall,count,tyme
29.889209781460245,165.82071065729792,321,1
23.375410663895146,240.57354435039338,107,2
27.606895452644665,216.52821219575634,154,3
31.76059120556277,65.96765533392988,717,4
29.201341425521026,128.03569745741413,284,5
30.393859474864485,140.91990814210317,229,6
27.88096566833233,219.50972768458004,86,7
27.733791513759346,144.79934947430843,186,8
28.348167105904132,184.47505622343192,141,9
30.596547587913793,101.49550101887944,430,10
28.87821582641393,157.48514421074503,271,11
30.185164617792374,174.64601085193578,278,12
26.593183173103423,219.5681672830678,161,13
31.420370508178628,81.83158042473902,792,14
32.69092916722355,110.40770118333099,570,15
29.16902752522011,59.3394320150724,673,16
25.306169721295017,175.34252182232564,146,17
30.618905386448198,25.738042293132878,737,18
30.288974913771007,52.6374632764156,518,19
28.073756921328368,125.27339811781951,227,20
26.364722808711928,201.26782351428835,110,21
27.203079160903627,93.27409444961702,395,22
29.67490926019642,23.280099100322403,1074,23
27.36626022097577,228.0901176953037,141,24
31.459633188073557,209.75392032840102,226,25
32.63385654784388,106.49454376998051,656,26
27.92988728371389,152.01029046140934,294,27
30.052425817126494,31.57556124886672,933,28
24.685899430941674,243.68762013524358,73,29
30.051760547732734,181.30456740594894,150,30
28.715401764636635,205.34607140442984,103,31
26.860369071234935,159.2088127642126,152,32
29.015753577496152,69.80550917257423,464,33
28.192862271017287,209.03677122195455,130,34
30.540477744341455,181.2214624908271,231,35
29.146172933247666,136.25365056036782,389,36
29.91216833003597,21.24316522580031,1370,37
27.372897046500437,137.9069449456913,370,38
28.063952899226976,193.8448545312038,195,39
25.02240729891329,268.36443582077663,67,40
23.403678185406523,107.28426555906003,263,41
26.56259110556319,65.65611765234355,403,42
28.971886236692,147.0534733573465,189,43
28.819292685687987,244.5984347845113,70,44
31.9302505074415,26.936936868847944,822,45
29.0328008196422,99.04667983659621,408,46
32.470643733407776,0.0,1557,47
25.970197790167852,243.32272725278693,114,48
27.75307707384788,127.98571105123526,424,49
31.23735534829025,215.6027680566533,206,50
29.311037809016806,61.89749062191313,779,51
26.616186861655077,180.72743655365667,177,52
29.13578707682748,214.14053741313003,118,53
29.064789577572604,95.811163015789,337,54
31.921840345290274,123.62885551080753,277,55
31.31186637271588,65.91948560845022,486,56
28.192931141746968,195.49986690310448,127,57
27.65899718264128,218.64224913042514,116,58
26.788565354276017,127.33873690920512,329,59
30.68711808401747,26.901393337353625,1258,60
27.451672620397304,98.78791005888297,560,61
29.55585106157657,134.0636389268609,426,62
25.267598279656326,66.67677099821802,607,63
29.316294054734865,196.23022289973284,174,64
27.121021169987912,116.19603922629196,290,65
30.258553212503443,156.24316254511723,195,66
28.235637833395984,22.84108542991798,630,67
27.803518773939377,188.26310849188656,122,68
27.846607515863685,129.67330894708456,241,69
29.596848710907896,91.33950518685127,453,70
30.635753173520747,195.45093296374398,202,71
27.435931799126458,186.8841468299437,215,72
27.742215011307646,105.09040532246779,532,73
25.100205203000556,142.95918176531302,314,74
27.02916991800253,236.61210855944043,120,75
27.855614427167723,50.83341226400635,688,76
31.46743136627718,199.56596234394698,154,77
27.518372557000628,232.9135445787549,78,78
30.274536178918662,155.37382689994757,186,79
26.039173169009313,91.76188978182005,288,80
29.786641795898305,74.10200601370288,461,81
31.523445538042182,0.0,1245,82
30.582974637828414,22.749513745683693,1130,83
29.99897810783582,83.92991057574542,685,84
28.454229688834697,219.08717165667264,176,85
26.041650726704187,180.6894883467154,227,86
29.349859805172535,187.86300369035058,221,87
28.532949019348855,58.53124026607326,658,88
29.261147404123985,182.95264754812467,165,89
27.458672071768703,250.69442652019228,66,90
25.637821700016243,98.49534287525387,257,91
31.851168157519297,212.02667849228484,117,92
27.12472747751028,22.94496907857871,675,93
29.660537803807884,69.12488319029305,568,94
27.445816390873407,158.7435875689252,247,95
26.32750068374613,31.85365824812439,960,96
29.298702250173196,48.488715757667805,1014,97
30.584901864201395,12.864232574801946,1510,98
26.209073686960693,142.30368940182942,298,99
27.218896654183418,168.9907437977903,205,100
29.07212181561241,67.52794178524633,519,101
28.923302223653316,184.49982226266502,138,102
30.19707108727879,218.50843906622993,97,103
24.99185754178095,219.58750133412275,75,104
31.06014664667228,106.45939900973319,358,105
29.182743107441915,177.68707267481818,188,106
25.97861258563787,238.96398404763616,104,107
28.370415462913996,242.58906586033254,131,108
27.24407757318637,113.5532377489577,476,109
29.456560064744096,88.44954525215472,671,110
29.833091107714683,24.30719015499308,1165,111
26.80850266995183,148.2962771309032,245,112
30.060375392426764,21.485081170362264,864,113
29.79106549302853,208.1543057791808,112,114
28.02072981516782,131.1786883048834,211,115
32.09239307991305,17.574925890895692,821,116
29.864472342431203,69.96739711134637,484,117
30.739168799466118,82.60220374274057,525,118
29.981326001832468,63.96235958994601,724,119
27.100370792288043,67.67119507476423,699,120
