max_temp,rainfall,count,tyme,month
30.948176570593777,181.13371656884584,615,1,1
27.620037125216825,93.967671884061,692,2,2
31.720409264108163,105.8804098494746,0,3,3
29.6395232345627,146.864750314744,113,4,4
32.549509406579006,54.496433084878326,681,5,5
29.060775707921017,20.061121074230478,1267,6,6
31.081649472578828,42.239233319500364,603,7,7
32.92263002943558,98.95934370682315,761,8,8
28.310089388108487,24.91366546420023,139,9,9
25.72686437464936,15.72577521422133,940,10,10
29.03366869179377,123.70008362460645,998,11,11
28.687881901353983,103.43110888298717,788,12,12
28.929974921794784,129.58026138399796,1121,13,1
33.83937280458303,84.86428737460307,361,14,2
27.52979338960224,101.07378793125132,3,15,3
30.270340879061376,9.457166921411677,288,16,4
31.081526920827287,171.5726256983849,544,17,5
31.68891769348798,174.1469630022277,389,18,6
33.284741255548624,61.73773486270705,768,19,7
34.039894441807796,47.97555758572194,158,20,8
32.48384755332489,149.6958682167062,28,21,9
27.53254485592706,31.027840316697315,321,22,10
32.26528118310772,65.53705865468037,378,23,11
28.93107171475569,3.6266295717183326,1162,24,12
31.51787152517931,122.34855429874156,977,25,1
29.716816012083537,33.55032562328876,1044,26,2
28.148309798413614,50.63664033391575,1374,27,3
31.33774214127641,206.68018416541324,593,28,4
31.313327589849326,90.99723836461473,756,29,5
30.563413937157993,34.71454369336385,82,30,6
30.447489209716633,177.9956840468866,811,31,7
32.24054802838182,49.37267921671299,462,32,8
31.270074187178835,123.03455343100018,179,33,9
27.109904975944076,161.34596542623768,776,34,10
31.1018223129477,102.25420363095381,564,35,11
28.95427463000796,173.437849781539,854,36,12
29.93760261453087,49.03192235379732,225,37,1
28.725097986499662,126.57439362227001,544,38,2
33.11334820261234,91.20100566377855,85,39,3
30.02576944820527,22.46926948961893,151,40,4
29.75429901608368,138.36916201865492,769,41,5
26.11910588671223,124.74686111397273,333,42,6
29.658902224446845,105.05799806717783,189,43,7
32.271743112535006,83.32075839566082,600,44,8
30.58560634858153,60.027889991401125,1010,45,9
32.087702236854156,51.453540099954516,1177,46,10
29.557758436888466,8.407866223681403,606,47,11
28.865810492833297,18.884821154246936,556,48,12
22.16080839052751,3.0413596408674977,1494,49,1
30.163483481624695,204.22761112187857,618,50,2
32.112843906552406,24.94295687141694,216,51,3
30.862390115840938,200.2875841182532,739,52,4
29.419873474247265,159.06824986779787,77,53,5
28.871128460277074,159.87970916591033,460,54,6
30.810347489432694,159.82373604342598,1004,55,7
30.217286244007585,25.860131181883425,901,56,8
30.86372532603614,31.815486057235752,110,57,9
28.06775414018639,155.3807387222899,627,58,10
29.046932440853933,135.8033093107656,1156,59,11
28.99890511680096,48.17159927018877,311,60,12
28.019308463041778,164.92067582233943,573,61,1
30.57797042842764,14.189880393523474,1443,62,2
27.40276688509287,191.62953156565706,1105,63,3
32.13140812951191,184.24993607133555,0,64,4
28.20784565098754,134.7228823012674,669,65,5
28.82972577610349,119.62090963880267,871,66,6
28.775608239801258,142.19228628598736,464,67,7
32.4578280457172,114.26401287581115,338,68,8
26.711188019041394,183.64378803857963,741,69,9
31.12622411447529,73.26180990967623,100,70,10
27.937455500488,178.1300409200653,0,71,11
27.544868897357034,62.47385482748159,1360,72,12
26.867304249449596,2.3985313792150222,1479,73,1
29.109754392936473,104.51986373480725,581,74,2
27.731597127183033,118.59817472573422,512,75,3
32.04703298822533,175.53229492036354,966,76,4
29.93423485809138,101.98989095062197,726,77,5
28.703366718372727,23.269054430450637,1223,78,6
30.397488799568805,177.5125973956052,707,79,7
27.31265147354688,70.71046723237582,849,80,8
28.46579275927522,118.10264544787299,1050,81,9
29.983633374162736,201.45486526769588,0,82,10
29.15304331486781,57.484761399299906,0,83,11
32.16483513041565,200.8898284021803,53,84,12
26.515255859613752,127.05236801813513,985,85,1
30.52108512356159,195.3477288367457,1068,86,2
29.23079472286797,117.70549029394874,351,87,3
32.26462245818375,36.808126975159354,41,88,4
26.31853014427069,160.76282736022443,496,89,5
24.939547128735995,106.48012273224013,0,90,6
27.358389503389873,40.52830908422292,515,91,7
32.542003321512404,20.625315177276704,631,92,8
31.101027818387465,98.91626799625035,955,93,9
27.503826613896024,137.08835399475123,437,94,10
29.425155644854264,87.89819704079525,409,95,11
25.358501728993193,170.732296792302,0,96,12
30.058152937438045,140.2993141586494,749,97,1
27.30074394117414,57.201443315246465,1381,98,2
26.281193907113,189.8497340411609,498,99,3
29.868501086382818,199.6811980128191,222,100,4
26.554797505659764,91.33642626626353,54,101,5
29.076263051013424,23.888297140128856,1195,102,6
27.81903117493252,79.27749294435101,1003,103,7
27.378036923277758,28.853994428404448,984,104,8
28.491734381483237,31.452310318573204,1120,105,9
25.70720235806826,47.032208483961014,37,106,10
23.504375361356672,0.0,1149,107,11
26.000957442761862,69.96538915636692,0,108,12
28.70609409435696,173.4654926978344,632,109,1
26.347434965575182,182.00695926445331,202,110,2
28.15473629357763,168.67921774075586,325,111,3
26.671393569658115,134.73361653502573,548,112,4
26.681375175392844,39.466474979474846,0,113,5
28.330207338045934,166.73156203125214,0,114,6
27.786972639880826,179.1773241685967,914,115,7
25.08320283060498,0.8536871466440061,1204,116,8
31.2055062147044,23.022290818990314,1011,117,9
28.16695005326651,46.14961895161068,39,118,10
27.588306224456584,124.59509229674796,918,119,11
29.592363676075763,201.82495504899524,190,120,12
