max_temp,rainfall,count,tyme
26.706206038215267,258.8573683849237,112,1
30.807716911477875,43.64967990078241,1140,2
32.76118632261322,51.30700547029505,1037,3
29.867823492353516,139.47579132691533,311,4
27.539442453739344,172.35113213433863,167,5
25.2286529904544,87.51762809166743,297,6
23.688495924082744,67.07183429391469,317,7
30.366787064502866,158.5953336338235,180,8
30.062744535079563,39.189225210101746,659,9
27.935936634398626,43.049946769486326,680,10
28.666557190479818,160.85950214412156,263,11
26.208974533057866,192.64751332330047,197,12
28.84348466550785,50.65387765978179,988,13
30.571706412497214,130.86119302626275,472,14
27.244865633926352,212.88067256311177,156,15
26.693478195296464,95.64744812935716,415,16
31.776380201338974,58.203208784836065,643,17
32.04631447886219,194.2141275265444,143,18
25.63862051434402,82.95277094902994,295,19
30.194152949903483,21.87108666771894,704,20
25.45748811184028,232.4781359646561,76,21
28.83710288966436,106.13131160723756,379,22
25.306456395405192,179.78423290310195,182,23
25.7351647060476,55.69041760740885,748,24
30.757970623015282,125.85223064782498,514,25
28.96329506300569,133.9812715394388,422,26
30.5897147222732,189.15749952429576,235,27
29.0852641178427,167.78984458395058,225,28
30.397867969847894,186.4515323282805,165,29
26.097263955886337,135.4208766040665,193,30
27.33254529593048,54.29263760271325,428,31
30.160593223939998,65.08605219534086,456,32
28.800242554387527,78.56483730185022,416,33
29.77363677609925,81.69873339838385,504,34
29.29588357287636,6.425281587339441,1261,35
28.833018274925305,196.47891508740338,214,36
30.983913458733074,125.23548005814386,521,37
27.322879468353094,69.5202496425801,740,38
28.553284906070875,171.6686510276527,254,39
22.49974940384369,115.14395945169483,276,40
28.777263727400836,183.03996494147628,160,41
27.709431697637886,177.51379440909403,137,42
28.704604638020886,240.84485526625113,72,43
30.23655225450231,1.4633619807148364,863,44
29.060544470544883,157.30717955488603,192,45
28.90934567500167,215.21081531048566,126,46
29.40268517535751,131.11556134572163,366,47
28.380604263690305,219.50218031817084,166,48
32.28624904475711,29.468917223554705,1451,49
30.452429299089953,206.9956294220562,219,50
28.941361723097437,145.79536899430298,334,51
32.58588060272756,183.88188530364602,228,52
30.71868700392998,52.23340354040826,647,53
30.15437130623831,81.62440723376298,406,54
27.648962155660858,219.10567958712386,85,55
28.58399734746646,131.05920549727585,217,56
31.64893782528753,38.00450778297696,723,57
25.63028882253054,228.2991557641402,93,58
29.217452285460052,232.71965528362654,130,59
30.16006026891531,102.4312246526439,584,60
30.698367458859995,78.14007106154011,825,61
29.77601741313275,122.52780053690311,494,62
25.508734489490987,71.89828193569139,588,63
30.060881012607105,226.62828681006977,131,64
25.86624154913737,76.17529101176878,402,65
31.380757377314257,6.464829352468911,913,66
30.12995219655756,201.4989686610973,115,67
28.94748999623256,201.86463102630904,109,68
32.69178738528609,187.03069292210822,171,69
26.121234755006828,108.12661200241055,324,70
31.144271206421454,143.34581630081095,353,71
28.6818258914224,50.98426406404082,910,72
32.563285785582416,57.394777573386065,1115,73
29.055004887149906,47.07826120268224,1009,74
29.23216948742733,7.192385433220679,1355,75
29.20810628223327,198.87446321321562,168,76
24.826490824213973,59.088844184413446,451,77
24.601123788351284,92.78333591506635,275,78
28.694227511983513,90.10521717517446,323,79
24.050940184171598,74.67634698544458,306,80
32.43821194419153,3.336426558349018,1060,81
27.267750509132583,100.15065267404155,371,82
28.226655412309064,58.41746517699036,709,83
26.270638086574316,76.0914571143759,629,84
27.74401605128171,95.17059140573964,598,85
27.93446444802171,165.65412814046272,293,86
31.747210613321574,216.89185921199552,190,87
29.847590468849415,20.15912127171555,1030,88
29.77293726259027,34.62792363174349,735,89
26.915196629878487,157.4436886821141,161,90
25.41844453102875,117.72941101856122,209,91
28.68633169371159,130.198562145854,220,92
29.06675247124564,196.86366665617965,129,93
27.10610187169454,212.42410061984185,118,94
29.771046991020846,209.40143608160923,171,95
23.333688944995853,121.76011589683918,343,96
26.558603215499172,84.04665194541023,631,97
28.64870693957482,21.380271574609544,1279,98
22.90741835642615,124.7072724606439,306,99
27.571515592410783,64.04112942763851,595,100
27.453698024397717,77.11975578341637,429,101
32.550323576939846,171.09622508392937,186,102
25.305711963786187,262.922641768253,49,103
27.61248692746131,169.71318705798285,143,104
26.98112914732448,244.11070409097402,74,105
28.14459145136023,162.99849893654448,207,106
31.314718396616694,152.05332099216633,324,107
28.171558213754512,167.42563047273933,275,108
29.572948882753845,235.89558236953445,163,109
26.29611168107395,146.80017112372786,323,110
22.90501591348734,122.59197751372142,311,111
28.32091794975049,88.62158074225108,479,112
28.543101886702594,241.86868562066954,87,113
30.9260924335418,76.90574909350406,441,114
29.516252103219173,112.93524833981625,265,115
29.066688784711026,158.28070751827727,171,116
25.04069196062652,221.24911481904843,82,117
25.743591947549298,147.1140357535449,216,118
27.106019051300613,104.29588034780771,427,119
27.06677601797664,36.44942245036848,971,120
