max_temp,rainfall,count,tyme,month
30.297280726621715,50.311716353903094,1013,1,1
30.653569346564158,22.763808873612348,702,2,2
27.72830048272411,143.72208240261324,0,3,3
33.36905221113122,154.15469858210886,864,4,4
29.330623647279168,117.46550124184384,315,5,5
31.65150797769168,84.33399025019415,0,6,6
29.612876742960786,115.22183832732502,172,7,7
31.615790527654,125.15277636166402,116,8,8
28.68478612969564,72.076047142807,730,9,9
26.848238902978892,120.66570670834011,1128,10,10
28.61023030599806,5.769850736184999,566,11,11
31.361537910002145,31.06351655578071,790,12,12
33.34122721796902,75.54678832058525,475,13,1
33.7581810170973,58.359913787992795,524,14,2
27.81273390865866,119.30832748903629,1173,15,3
29.165649813520997,29.603518642158683,678,16,4
27.16824129823521,77.0525657869645,802,17,5
31.293115088568463,195.9026864835193,771,18,6
30.339301278106124,85.62564482831733,793,19,7
23.569484011145278,169.8543950392172,25,20,8
32.60489549536284,68.57795961075391,0,21,9
26.647225333476097,68.00546795373968,55,22,10
32.157370362086006,34.05959825742509,321,23,11
31.205655588248142,30.888899095503312,786,24,12
28.045496488547546,89.23748155019713,1004,25,1
31.61641835203007,160.63294170683452,805,26,2
28.3646422359072,107.47918672921152,364,27,3
28.66903026599997,55.82949369298851,562,28,4
29.054838136192142,71.1033341258951,0,29,5
27.951321570920165,110.4396524225024,789,30,6
30.303706545613352,196.6552813941415,1033,31,7
25.621347535281927,127.92588105987588,343,32,8
30.86083295351622,17.913128775220365,1024,33,9
29.96442695022921,166.1305073268397,558,34,10
25.288833675651745,67.47300642544936,325,35,11
28.82031169922726,69.80562514888965,1307,36,12
27.622419017582875,146.2790055744215,1056,37,1
28.135882610129492,46.14980308485501,1311,38,2
28.183965511176496,51.933744163341075,1092,39,3
27.571885250780646,162.7466611128589,595,40,4
29.714699580575957,54.325139669324,604,41,5
28.93121406132493,172.88408595426912,1086,42,6
27.17007281594733,131.35198739098698,462,43,7
31.950834182093246,115.62125638429221,652,44,8
34.306804436778826,160.88298177859969,214,45,9
29.39326741056293,70.38203806723432,87,46,10
26.834823077268737,151.60369532892258,436,47,11
31.449606774552063,23.408795906167626,450,48,12
31.483789657070822,50.40076723765886,442,49,1
31.515907721259314,203.16231678229795,167,50,2
25.265071239997965,112.03886272115864,313,51,3
31.973987119761148,34.05346491849017,84,52,4
27.348561577017097,153.00443614031417,0,53,5
29.17531814853415,186.5411125825006,257,54,6
29.779716620776924,62.09553288236727,0,55,7
32.08194092244222,188.06488721986585,643,56,8
30.141971709646324,133.45623418168984,501,57,9
27.945595478717724,16.30630841606429,333,58,10
29.94521414259658,160.66329734058615,589,59,11
31.472648603641836,33.43580500541276,1122,60,12
28.481841943038607,190.50536170797454,1063,61,1
28.533820667601187,9.321028853273013,1602,62,2
31.033899953414057,140.9134056239505,528,63,3
29.55200877956132,29.468835991260264,1197,64,4
28.827799398936538,109.76897269773634,23,65,5
31.37403037073906,177.47927614542164,0,66,6
29.66219509019161,93.6489669189679,235,67,7
29.990183939879476,120.01507758734236,340,68,8
24.226844844288365,29.052843025973846,637,69,9
31.517410867661855,47.57859372314548,681,70,10
26.62092225553253,9.861401309976479,934,71,11
29.737019217778915,15.079765228515313,1316,72,12
29.31583879702578,22.92410024006339,761,73,1
27.087470661303364,159.15575788036057,211,74,2
31.266731361590605,38.56174610995637,756,75,3
30.76824025777829,172.67825643882273,406,76,4
27.283635763842266,108.54970033149195,541,77,5
30.22532490715401,170.70631436772732,254,78,6
29.496475690392987,106.91696704783786,0,79,7
27.914440451541903,162.36095481756405,0,80,8
26.69203261544286,28.95279425669667,318,81,9
27.926722455298837,75.33531058533359,1222,82,10
28.01179103375377,173.43002772646233,785,83,11
33.86098107901147,49.03059210652055,1336,84,12
30.765329250465523,160.4122717450802,16,85,1
28.464076838698524,96.18993644839765,816,86,2
32.17344481491076,95.29272737969085,427,87,3
28.898406019130434,173.17561333620196,996,88,4
31.099963007022517,70.8475254602448,266,89,5
27.753869593712537,183.43850541409478,591,90,6
29.475739477285632,201.7979612903838,154,91,7
29.710887072716208,121.91091925706462,1015,92,8
29.798724856834955,111.41336221383489,643,93,9
27.700299946435635,180.43687345878507,0,94,10
31.120809799663036,64.33928515588853,525,95,11
26.894540541507254,63.24608665797744,890,96,12
27.74813522380989,147.8759731314377,0,97,1
28.83467717437227,148.39962912737352,901,98,2
26.77058881683903,109.085421775173,461,99,3
28.927947549488692,165.39663339537753,406,100,4
28.86056526310727,187.63474306838737,860,101,5
27.319317862658504,27.905744121613044,374,102,6
28.805765816425346,168.07181050638712,892,103,7
30.006868734146344,71.77581078039465,42,104,8
27.373714665293384,84.64908069242982,0,105,9
29.71460632695057,115.72180520713253,789,106,10
30.649651857860288,68.27542693059308,818,107,11
29.2853202332174,185.31673407491314,0,108,12
29.929757888689636,29.157552367319937,200,109,1
26.39959255430365,140.00140995349568,612,110,2
29.237464148981616,107.60224338377311,220,111,3
26.398763127996922,66.88408046869912,1069,112,4
30.49676775868566,34.60456323308938,1153,113,5
29.49290474619877,151.14805585442508,0,114,6
30.709837523758132,68.4891920448815,861,115,7
32.42619142872082,51.361161265317975,264,116,8
26.761972451348257,133.52151954060423,245,117,9
28.074185715575606,15.793739096481993,1190,118,10
29.213219656124092,61.89428278155186,412,119,11
28.246357345379977,2.7255861980095943,1528,120,12
