max_temp,rainfall,count,tyme,month
30.58718857769057,175.26744555397434,116,1,1
28.1815201491977,63.07249647573434,103,2,2
29.737782398918863,61.149707503893644,2,3,3
27.35494119640257,22.082291883792713,1343,4,4
28.890557560298266,194.15853074584888,0,5,5
31.362674586673062,159.4670092516236,817,6,6
24.521335326728703,122.0976492447952,440,7,7
31.2785778382216,85.76044454113885,1019,8,8
31.81958912527857,152.78355403707033,63,9,9
30.691922534416854,48.464000561115384,250,10,10
32.121163438980076,205.8876575847553,961,11,11
26.5599648232809,5.550180248235989,452,12,12
30.15434451512009,92.52414020234069,127,13,1
29.789588145421817,144.42763644472444,428,14,2
32.319495993806,47.57330116568069,780,15,3
26.017402379542464,64.1032383531862,900,16,4
29.557003779899112,30.490621430991,269,17,5
27.499248977267193,125.26455311952776,48,18,6
26.985332501207786,105.84732489191722,583,19,7
30.224369020509013,154.7897946574696,967,20,8
30.091588419858212,190.25173417215473,598,21,9
30.455284819869778,124.7835325055666,701,22,10
29.098247397292234,34.4242685030231,176,23,11
27.2722606535128,139.8751125681749,0,24,12
31.70180305507872,83.09098054020741,1011,25,1
30.77209864754175,167.05569127953385,447,26,2
27.10064026320288,187.5105842000667,113,27,3
29.836735347706153,80.75433885590185,623,28,4
32.57453242982385,177.88846242525068,970,29,5
25.862230234732017,36.87043855204883,153,30,6
28.327860633000185,7.74052572099054,1055,31,7
29.103956601375142,113.97886790660482,791,32,8
28.1738379039501,18.96760246237075,689,33,9
29.53210911679437,174.53307341122706,691,34,10
29.627186859975097,170.81567735439634,979,35,11
27.379783710292173,127.07693145313075,1204,36,12
33.035344138956326,176.01438770697337,829,37,1
28.941796607912234,76.93631542532272,28,38,2
29.1493138994669,66.4535814007086,502,39,3
26.061505794483917,121.62233333122691,17,40,4
31.399011699622132,104.72871895548869,261,41,5
25.633932523712904,126.98616833920536,0,42,6
27.906091687298492,17.983157169046017,562,43,7
30.789925044092644,76.24098931027922,960,44,8
26.392921706331624,134.18017401734238,581,45,9
31.854618552077653,56.83585014689643,377,46,10
31.413429144844997,180.42769809440352,0,47,11
27.86028423582471,160.6372674006646,365,48,12
34.22335850917483,117.99553736303783,756,49,1
30.01242629199228,172.89554513936616,1009,50,2
32.15200068069502,149.84016478546525,533,51,3
28.50968764632571,83.86823358776408,809,52,4
27.90285006219405,42.99651459205316,169,53,5
30.472902399874123,111.01370702766138,198,54,6
29.266692523201474,134.01807061643646,1009,55,7
29.462031902101174,58.62654637511689,642,56,8
29.843672022088136,197.08458103878073,19,57,9
28.743560219350346,140.7073728573331,302,58,10
31.08763491621016,147.6768638973387,0,59,11
29.028543487991623,177.03016817265603,831,60,12
26.49850091946581,135.23121986510336,0,61,1
27.603504272401572,45.560203695626015,1271,62,2
29.444640908663484,91.58402449032566,570,63,3
28.469651418664743,157.2767256275927,1077,64,4
29.094913204280584,129.02432152357213,0,65,5
28.147320521551144,119.49538338838738,93,66,6
29.978823268295688,97.94125080888251,0,67,7
30.74287563611047,161.95547298185352,662,68,8
30.206784205380465,30.66062730495741,432,69,9
28.62564948883571,61.600412718677376,52,70,10
25.52934479298262,11.967036127590895,1260,71,11
27.203137627529244,114.4019737794014,641,72,12
30.705986254249833,186.70075523142094,560,73,1
27.80186451238097,150.63160375824205,0,74,2
28.269449409797893,77.44836406082942,500,75,3
31.17682318059375,173.01613725484077,0,76,4
30.775730703436587,43.90199538790796,1240,77,5
28.799433975952443,50.34080074880275,1017,78,6
29.82826293763901,122.25721749348531,282,79,7
28.88247424847529,129.9942618089701,1119,80,8
32.38985531831386,93.2493918287463,0,81,9
30.325671585426907,71.92429097080895,775,82,10
27.788362985122447,166.08782280704108,67,83,11
26.520581531632253,37.73435833724638,205,84,12
26.539856100430654,175.14662699809912,466,85,1
26.68441777684855,121.48446829526802,188,86,2
34.06032478898406,110.0734443866567,840,87,3
27.485924910227286,33.72638806417013,1372,88,4
25.923900561487596,173.63305352687155,913,89,5
29.614875877759694,161.23392908575414,640,90,6
29.8336854136987,122.05341058715244,0,91,7
27.43076179400765,20.223941841019794,656,92,8
31.470290442625558,180.7999256662377,438,93,9
25.755060561812222,15.756196429274297,388,94,10
25.048991216260262,123.87913203860154,541,95,11
29.767837451277103,104.53570825513674,190,96,12
28.90808363259784,78.69609908942905,11,97,1
27.906001293716365,19.7932592940901,1259,98,2
29.30709185893728,108.67150764994452,1003,99,3
27.919057572609994,88.79437284989324,914,100,4
32.18053495414541,175.57952110641304,722,101,5
30.398832355130516,103.73485144032449,589,102,6
27.005779556957858,98.00580877691861,947,103,7
28.70772214329987,36.41293337754718,807,104,8
27.43010978250296,14.893436866882965,1306,105,9
29.323707679433333,165.66713609794664,0,106,10
28.676259520322795,9.47070955760789,1502,107,11
23.997743790722527,53.73003254652133,954,108,12
33.97987380368789,204.79287911868914,558,109,1
32.270793681218365,128.96883765150085,175,110,2
28.38843711117929,149.8578824643805,529,111,3
26.974190830298113,137.42146510562955,306,112,4
33.384112411568246,42.03255050508307,363,113,5
29.70403275037231,99.49538991074925,336,114,6
32.1216266369829,95.82870033060192,777,115,7
26.6908814779464,140.06169708779754,998,116,8
29.425631646308418,31.90703961535813,441,117,9
31.98700754361574,25.286528538553554,374,118,10
29.928697883169402,168.33712875383537,296,119,11
24.782723312048923,100.19631883530681,164,120,12
