max_temp,rainfall,count,tyme
26.20298353030566,140.141090617002,490,1
28.391065780929047,125.06829587886259,2164,2
29.028406388239944,137.0641344241982,2902,3
29.479574305737493,206.13743118889272,2736,4
31.886325459906736,65.21235928834926,718,5
30.63383174989295,159.2770559261195,0,6
28.011027806229123,80.27849343983337,0,7
29.133217941770393,56.21061285463674,1074,8
32.0448067626615,32.41607728571053,2298,9
26.458628606348345,84.12819755374815,1488,10
27.38833873731638,116.64488975666009,115,11
31.532304951263804,185.61473462694627,0,12
26.59379847306729,174.0134069362254,1805,13
30.483430617300826,156.2006155226822,2417,14
30.647951160624135,5.811516207242946,1230,15
27.197376088952154,146.03213547537013,799,16
28.540264719699774,67.74795697841614,2650,17
29.094119106179093,197.26235910621483,254,18
26.803823728730553,169.93031941865925,1780,19
26.135670409197267,153.92009054202592,0,20
27.67855719952456,130.0471951480761,0,21
26.43163449932807,143.1309195094844,2001,22
26.514049018558566,131.87489265761553,1694,23
31.2683789603984,231.15050750549204,294,24
29.83015743328712,166.8685111078355,1541,25
31.58131868530476,180.7114231992154,1231,26
27.10707866626453,155.13739320492812,2551,27
29.624456292301833,68.25477166558014,1986,28
28.19824268896927,118.16605156507254,3207,29
26.28512640329042,76.08383894865042,1998,30
30.59207855307619,98.36191547815045,1717,31
29.44649955258585,31.34058160782324,3307,32
29.51968037294662,214.442771291148,2775,33
32.01876914604158,232.90990554907353,864,34
30.314254049036286,154.3833875247721,382,35
27.64062784202565,40.80852171146142,956,36
31.047637457336243,223.75605722200442,229,37
30.604173211665085,168.84156582716753,97,38
24.94444504380003,102.95543260094729,2448,39
31.293340481114146,150.26826349745193,655,40
32.890723943944934,67.03052504017401,3087,41
29.206280164487843,239.60673381033735,436,42
27.591299907041808,176.30799425144568,81,43
29.891147865346394,47.43855518162532,1583,44
26.702398144588486,93.16735810314003,2516,45
27.353779738459448,187.58171242426292,1882,46
31.630216322888778,205.27227307435058,224,47
30.632622902820305,84.26398323537308,3420,48
30.006697880352025,19.865931122248995,318,49
32.164348001393314,7.838579270354032,1775,50
24.090113040115153,139.58379219316163,2176,51
31.773559541810243,211.6249596510146,1870,52
26.196900073907965,71.26976427094179,3315,53
28.544376237544874,165.42786835195514,0,54
31.746687773529423,195.2822810052329,2459,55
29.21883628495903,90.94390405398946,2131,56
26.988320803109705,82.89681616707841,3159,57
30.08942108741217,110.0023753520257,2081,58
25.343242010470362,245.75081789470494,2185,59
26.34578738214203,159.23799051516372,1298,60
33.47321036670897,148.6550288090546,0,61
28.966965233460133,175.8778113173226,363,62
27.747419869476495,101.56149339507888,2781,63
30.412922048793757,77.16780196079048,2981,64
28.830774170993127,125.38744580900126,2366,65
31.314246380468852,162.0569283209994,1106,66
28.410963765531065,144.46935450166978,3209,67
30.17591550581764,51.74347071268571,2374,68
31.38470602362612,191.78248771544315,2887,69
32.53084327325336,39.76077903372506,1860,70
30.0364778304634,221.04053968601102,2486,71
25.211792891502597,111.68913840981617,3017,72
24.600800401324666,105.12125216508053,1364,73
31.405126121360496,42.44957721405431,1560,74
30.79062302955412,115.05916758686763,1731,75
28.027250183016204,130.66214253161465,1541,76
29.28756386552324,223.46935540496358,1966,77
26.92917095955254,40.37364741234625,1603,78
27.94914952763868,32.343848178121235,791,79
28.900709129422225,197.33658955482431,511,80
27.957717390108197,63.87277562416204,3137,81
25.89146123519906,56.405535662332866,235,82
28.642940751696692,38.7592057242485,302,83
31.205505679382096,218.3054506432563,2555,84
27.949716816099155,185.67306473508506,1759,85
28.30539271181304,208.30158302576496,1941,86
29.289773691564836,166.3078437268112,429,87
29.829516539417614,56.6731724649634,2534,88
28.302933674757437,13.922997561682564,762,89
27.622458379896567,45.43960457373665,1252,90
33.45157257814526,135.7103364504606,1269,91
31.639317362564096,216.67212504105592,86,92
33.25714554891199,126.3468320357442,565,93
26.57561139655764,20.423113873234428,2366,94
26.990928713355885,135.56347655852716,2944,95
28.678139572581056,153.31544476380537,912,96
28.206124047118763,232.17821109709215,2530,97
30.809327167452615,35.252794189964035,1704,98
29.478780883511075,142.73236096561902,1454,99
27.899327786778503,159.72365280616407,2815,100
27.856812627745832,230.51666329099862,441,101
29.76985212022191,72.8430549719923,133,102
29.011952914140753,103.57620054016024,2907,103
29.6590329000622,118.60642507060976,373,104
28.27100450032883,21.13904273963587,843,105
31.503497255352023,120.6269462411748,0,106
31.559884339571326,170.13577465745325,885,107
25.85602186048738,27.18037836172961,929,108
24.313980340941647,71.41121918210263,0,109
33.24204095828858,133.51751093483838,171,110
31.463412782167214,69.50501411629708,3205,111
29.933470729783185,26.781709136922302,1362,112
30.82052668652311,212.41916627980794,193,113
31.867414628645957,49.5036682422332,1169,114
34.16206736003385,196.91351301587247,0,115
26.68936405604268,226.7008799586796,764,116
28.259113429720866,138.29387579287845,0,117
30.55835308269481,220.33185891581525,440,118
30.62839662151646,54.657081405741685,2808,119
25.52788893749333,203.4930809553114,2330,120
