max_temp,rainfall,count,tyme
26.320799036185658,134.35175040696816,368,1
27.939476391048807,56.25191730022673,830,2
29.792833257961135,194.33345048622368,201,3
27.066936276140318,219.3111441829916,115,4
30.701243321974953,146.3170307067598,243,5
29.59500592766361,211.52144482156248,108,6
26.038108685861392,107.7563555667949,242,7
28.66011638805882,27.577265665426054,644,8
31.017177201258583,62.025457881320435,583,9
23.123293824367458,134.05795334296425,228,10
25.88451517918396,194.8385247922892,167,11
27.764439676183965,22.930800688580646,1158,12
31.167372597401886,181.04513654421532,296,13
25.01822361171658,244.3685624683592,109,14
27.347283922503333,199.41458218738865,170,15
26.275737485424543,34.29933439739222,710,16
30.804687345132493,174.838153377538,183,17
26.551669532653833,133.5717482645635,199,18
27.718748942963856,196.0108789924348,107,19
30.363280186591446,137.78991156144468,232,20
30.46724083578656,149.6747635099706,237,21
29.438709155487967,190.37107991269733,177,22
30.64632111966795,121.33062675083532,442,23
30.046615927259616,208.0738469064711,204,24
31.318419409636626,54.18067986090466,1053,25
29.990157697373427,145.22604322576518,378,26
30.96086589796294,153.57095475645224,322,27
27.93594449283422,175.0561615335085,190,28
30.022246648412708,165.08704654566048,195,29
29.318134891137717,193.0719995951515,127,30
30.280086275510495,198.15545730532716,120,31
31.539319432247538,62.377793898771316,528,32
26.06549423069352,88.20096146751635,351,33
27.20197031572773,210.6351201417449,130,34
29.24283119646664,137.07453341450122,351,35
29.466298760091536,139.9848625573972,392,36
24.112128779846724,226.8527828383518,131,37
31.02943239198007,182.72484634938036,272,38
30.453580402868,120.66351647021085,437,39
30.733030508004298,200.85514136759605,166,40
28.51557462615211,82.67491202718799,413,41
30.27395170711922,87.56873171966578,379,42
30.240335250324563,199.18440807376874,121,43
31.748658006753452,110.56541794764037,328,44
27.869689253320594,53.59316127980359,544,45
28.318423257919218,34.12024445699025,798,46
30.94829147880182,8.944389276399,1385,47
24.906848164516713,107.34949143011131,431,48
28.07525317551198,55.91534766589792,883,49
26.787631042771764,174.6456324081813,242,50
27.319380655263704,255.30390883225965,97,51
26.417414079207305,129.25626798059176,277,52
27.69072705097352,206.68618980258856,115,53
31.0376023194368,34.124458434500646,677,54
29.537467285492777,72.1385730100373,412,55
25.395851116367126,83.59810176644577,315,56
28.40893725146204,145.70287717499644,223,57
27.580623470279797,127.94598400685624,301,58
26.92329815982125,229.76167185501805,126,59
30.035262856986755,195.12145046796985,231,60
27.952228826090206,122.81109172743513,448,61
28.239492896041366,33.664400837241146,1058,62
28.8906725148161,74.77526864902848,638,63
28.11034460444838,30.926544269560566,803,64
30.907382004707046,126.26196170798399,303,65
24.13388094125662,196.44920562976648,94,66
28.87325639865442,66.06317314909575,423,67
26.88874448436091,174.917515182346,137,68
26.633857615316714,148.69116430145075,197,69
32.37382483419775,181.65920049964978,225,70
30.588894028247815,231.4494394471687,149,71
30.07789550169709,70.91998201954172,804,72
31.099784873378432,13.439914563284916,1567,73
26.609815393695108,26.492890254612192,1046,74
28.715525945676394,190.27656076208757,199,75
29.334775513662382,138.16931992619737,293,76
26.96794379851778,34.28046845452789,618,77
29.432936113769326,11.77733705742898,781,78
30.668416134664394,102.86017731661173,320,79
27.1917749017693,215.41683567649392,91,80
25.265837148471423,255.6859191172085,65,81
29.31515267509594,43.76160118238453,762,82
30.929260792955624,13.197721134086308,1326,83
31.152537811772742,21.665105039547527,1387,84
29.493986013325102,189.81593352979263,247,85
27.944770104599733,39.43507746170401,981,86
27.121816913495653,229.29328638446847,124,87
29.820066472259075,233.61751330983094,114,88
30.235321266665228,235.10095730050628,99,89
31.7886246869496,215.6253337158229,112,90
29.705311111655668,214.58791138078104,98,91
28.26815537467141,195.55054362625208,118,92
29.960258682302992,43.452814692619356,665,93
28.63773645086973,163.40801348446263,224,94
30.44459759067391,150.62776727094337,328,95
30.567007198489286,181.72053644020315,274,96
31.28405777803501,44.52692652451384,1159,97
29.708912471667073,30.6748267400802,1171,98
26.872970701149963,138.87417903884932,304,99
29.331437453893013,17.836964775448436,971,100
28.68651743036042,176.7012465086977,164,101
27.813985872456605,122.8175355254029,236,102
31.87806213163168,64.49570298627549,500,103
27.110800199205713,137.85094912505514,200,104
31.557802244050187,32.17856723694416,806,105
29.420288753618866,40.875436721445126,787,106
26.7971748470294,234.52626411848505,119,107
32.44969228124114,36.11756612204133,1283,108
32.097559385876714,117.15165261376261,586,109
26.994319250721862,154.56098022705663,298,110
28.673479372107753,176.4142168138588,229,111
26.25184035830757,198.0405300354231,136,112
24.33670946574204,40.84551536045997,507,113
30.230395078934528,2.177968466912631,894,114
31.16183333373125,219.2370729344766,102,115
29.29035885004424,226.19090993807038,92,116
31.826790711428437,1.5506400825403688,1111,117
26.573550031541835,36.16239599383361,718,118
28.968835221415198,15.478891544481336,1174,119
24.65152144373505,243.6230015838969,108,120
