max_temp,rainfall,count,tyme
30.8303480977107,145.31423563874858,445,1
30.1953472370938,70.44730242156508,887,2
28.11882495760695,179.14965565729682,235,3
28.215749410140003,92.03843894821662,468,4
28.866802412475597,75.04927988312845,464,5
30.2021149914736,107.77949353962143,299,6
28.0934941160777,93.64146452553345,287,7
25.340057397230918,162.52393399667199,128,8
25.596428909046864,101.6297777761456,272,9
26.69830553713843,77.68633639826729,447,10
27.699184546190295,26.097769662059363,972,11
28.135783278754786,131.21670361382124,413,12
28.010405377452106,89.80351194790515,672,13
31.0860971494132,210.37951244089746,228,14
27.054542976873744,200.17644350445278,181,15
30.43035949844269,92.13815680425449,522,16
29.20774586377645,77.23693891156584,461,17
32.59792957081408,95.13231743193685,385,18
27.875282396735614,157.2806342197236,150,19
27.508896185260095,166.79835688387288,137,20
30.712991040124496,157.29381374076598,202,21
29.57502447693245,65.18353929966459,587,22
26.14076040682363,255.46333095391765,92,23
27.0582548045594,58.40852939986495,808,24
27.120323577359347,99.25287916860447,587,25
26.744999428267718,160.36240999934046,303,26
31.873935326481604,167.78214920738156,320,27
31.56900837948701,52.90373606112734,817,28
26.544227970417346,251.06644406140234,69,29
28.651037651859895,50.29523546142089,496,30
25.056413079367374,54.47802407991658,366,31
27.676954786932313,232.02554205638958,71,32
24.680625242623623,100.89384498089291,263,33
28.414323781810808,246.55274674796948,89,34
28.95215261532171,105.50616443399979,470,35
26.35197016332662,254.22997931862767,109,36
31.06286215527779,187.72676915525716,295,37
25.623349221103375,66.25662843414325,737,38
24.477148413161505,97.46858743648431,445,39
26.07530539296239,136.9364015469533,269,40
29.932174978476212,59.86969774327287,568,41
30.919900437499585,14.546064440199636,792,42
26.035770040237114,66.31170894572054,341,43
27.16706525966507,161.76335465442776,143,44
26.13926032131613,146.00183025204078,182,45
31.40750193123497,129.9952081085009,335,46
29.247375707068365,130.51704581090115,370,47
29.110186904084063,225.7880626778316,168,48
29.100448059543506,241.57902267926735,155,49
25.6145101783069,100.96075637673988,518,50
30.74882897473116,188.1974542771597,245,51
29.678729387854318,67.69880744083095,640,52
27.71815095479943,153.75575448470772,197,53
30.292910703287696,149.03858342869057,199,54
29.409795771832062,239.48771627815086,70,55
31.983103727110347,131.18920093328546,245,56
31.913358396725666,57.74375052704977,581,57
28.525565240545564,200.56480441578753,144,58
30.827037124508358,44.92207806265017,944,59
24.293712611805763,163.4059777058202,248,60
27.936329622514595,144.20861546282475,388,61
29.234655303141388,83.57593621297545,742,62
27.00548282104645,111.4249738955155,439,63
25.529983513099438,168.07551137159464,191,64
25.30920749535305,53.209049745389805,481,65
27.69605432214303,86.7652581725065,329,66
28.175230583872732,153.46439347028473,160,67
29.347141633945036,220.5122124102338,90,68
28.860208834386114,130.1800474128824,243,69
28.093628860318045,143.49743157180967,246,70
29.121518670342635,122.8687428265856,397,71
25.39565875123469,119.84657442226859,402,72
27.80020920376529,34.46874861711809,1158,73
29.452518582325748,111.25851067367336,569,74
32.541345298451326,87.58152024905496,737,75
29.51240009215056,120.65703755580371,373,76
26.92718344251897,45.683465171311276,561,77
28.19282314944161,201.39759291263329,106,78
29.094529221362187,242.92414545087917,67,79
30.62827235323473,166.88773316837137,159,80
27.09235708753862,55.24030765715396,471,81
29.558863888142415,236.97312037597555,106,82
27.436499202676302,175.69372601559337,214,83
28.923170251935176,210.3488193724893,196,84
29.499311988307035,172.08976932957825,320,85
28.89770318422113,160.25847736665918,340,86
29.709972474062454,93.47485856665895,604,87
29.23052558416901,205.244997039517,158,88
29.1887368087532,224.50542783151334,107,89
29.754907862708812,187.97968571386946,132,90
29.913069014730283,43.260202710516694,518,91
25.685174319540728,128.51001300648338,184,92
31.280780418728874,28.483391683529213,756,93
27.753139699349198,63.21838054459608,544,94
27.529401703024167,82.71608613953987,546,95
30.14960298994539,13.625483375385997,1477,96
27.410593364982685,26.63826394051968,1228,97
29.297693595928976,82.21117701464735,754,98
28.034727535681913,45.40686182154715,895,99
27.34062677281807,182.3400815149979,183,100
27.93091697050241,81.22848866765844,416,101
27.610673060722768,89.40183544889761,319,102
26.26357232054908,239.6391802946458,59,103
25.44209481234032,114.5458575076931,208,104
31.753936952787384,144.88525694613975,243,105
29.236856025143055,74.36860227083105,523,106
27.85987504840914,196.35628081481696,179,107
27.534186362349253,235.010935566363,140,108
28.884917170552434,227.0524291819133,179,109
26.18475264237273,144.2026292101109,346,110
31.033752732030337,162.86565864323478,322,111
28.008735315723374,45.775426248119715,734,112
25.906849615182,37.05587886932748,584,113
27.627416406086958,157.28763259437562,162,114
28.453480915916813,189.67993597076645,113,115
26.960014434544803,189.3048596405066,109,116
26.096272951238433,65.38622612890492,403,117
26.563609499946786,198.5227558423967,133,118
31.726311862395107,209.60816495672785,188,119
29.183391869238985,214.51903312495193,187,120
