max_temp,rainfall,count,tyme
33.142550406976994,62.13432537029169,2531,1
33.04393750145272,168.13733289248847,1397,2
29.495181377453093,100.50101444674672,8,3
32.42800886195632,21.673612583422127,0,4
30.60835037504608,161.00473392198137,2553,5
31.78564496700712,81.91700512320779,2703,6
27.975898165500887,187.45094003883207,845,7
30.190166801514295,215.4520511917982,1927,8
31.68777867941055,68.37629436100403,1433,9
27.889765193165143,230.5550479829268,2071,10
29.48577544855121,115.74972601107123,127,11
32.05625511564292,171.0964823617794,1117,12
33.5559593998904,144.84680198808437,2016,13
28.734447074512772,167.8411323637542,2243,14
26.87470231998177,132.51208686429132,0,15
25.8739726456095,29.00399004106744,2933,16
28.190406709800182,28.19288163390425,450,17
30.184335766555538,116.53001862845434,1235,18
28.089322558691315,137.79155092798953,2762,19
28.86002737322248,93.13995034833854,1862,20
31.221665371465406,115.60249823433716,2031,21
29.96447949643038,154.43854737808562,2754,22
29.342259511537627,61.35219722492838,225,23
25.921580965512156,123.37437401197639,251,24
30.56595636694147,237.81744146188726,2051,25
27.94968553324524,106.50525059273801,3060,26
29.983683426162038,115.57779732972196,2616,27
31.057904554733483,41.90007409364446,1812,28
27.495141240610412,42.71176699880466,2584,29
33.29311822294709,211.69159265035483,2185,30
27.13451167520615,146.0062404487187,1343,31
29.108503774796205,138.79745150519773,2880,32
33.001647251947084,12.900427952058216,2506,33
28.503283645985444,94.90639968854998,600,34
30.51560512081711,87.89939902243259,269,35
27.992284736339354,183.79535417315412,0,36
30.042464757704522,159.73610019573397,3114,37
26.4492221827412,240.61599981360345,457,38
30.375321060214464,149.98987847062233,3109,39
30.277393099773363,173.64188104810074,3074,40
30.378142207222815,128.82297560331267,2983,41
31.47730222948865,93.12252114604817,2478,42
28.26104515206836,159.44673841202666,1895,43
32.026133085185094,162.80815579515786,409,44
29.067869699676525,213.55671250191313,2938,45
33.3140558169931,12.714353264317758,1868,46
29.37312169654998,187.1778783273939,894,47
31.362180046249165,230.98312550909284,2699,48
27.383496894595833,41.629133485189406,352,49
27.9005815206797,38.607816057110135,2247,50
28.67508641231594,151.85854870708604,2910,51
34.44938932390706,219.97725184421006,2618,52
29.536308662737035,127.75700313897673,2293,53
32.57508721934355,127.21398245186873,160,54
31.6339461123143,155.6022719057982,274,55
24.620145066500157,48.4919297140884,3310,56
34.27106273690862,49.43902775578228,1915,57
29.331836153803657,22.78564685421675,2841,58
25.550161981085438,42.22743447574416,769,59
30.35671135909408,39.86144368513586,1480,60
26.923843005567463,106.57156019688335,2792,61
26.045911850519772,92.4694780977492,850,62
31.20479786143655,8.266159223201214,2068,63
29.66615522341683,175.05276245449747,1595,64
28.842652730735455,14.475614669575243,1905,65
30.720833972444456,27.55575135348991,2277,66
32.389042525107136,36.563857575546145,1556,67
26.6053670123231,156.86654329075554,1234,68
30.798573443511266,166.16771003688226,1057,69
27.112357803778295,131.1976044825689,1180,70
31.17624479202812,37.78822314386955,296,71
32.10772272210863,175.81312534994208,301,72
34.36787048488725,67.15947165089023,2476,73
29.847736136423578,83.17196124656687,993,74
30.57441336133093,229.91186277714007,2160,75
33.26568127871552,15.498867856191737,604,76
32.131785830797696,153.38310219412142,2998,77
32.88901040270133,212.62366173854662,2196,78
29.90077396655706,86.9096977995288,2678,79
32.77799516054847,110.65680443690525,0,80
26.49514894701484,188.4053827235867,1718,81
29.743006516370187,31.876787715582623,2623,82
29.801566354880308,93.02349871866429,3193,83
28.71636767410306,167.31060714848294,1816,84
30.672331846634545,101.49407202506663,2190,85
24.241340122783605,96.68548796528012,3231,86
27.888657667495714,153.06682681499495,737,87
29.411075912504838,18.995336897502078,1934,88
29.46619371614617,134.68687987936914,2220,89
30.012365517474514,99.90541042943096,563,90
32.86459551353759,231.60470274258182,2425,91
24.43942926047503,52.8207841263192,3399,92
31.524949632312158,174.3213682446027,0,93
30.235369803864135,61.29496399412005,1268,94
32.99404234778733,108.5706560749309,2847,95
32.59683604774107,50.027231091918715,2731,96
28.119921717065836,72.57530310192352,3037,97
29.83485224282581,101.45736992660753,1665,98
26.778532890048982,156.122819202505,509,99
27.86556233718261,85.5157877795659,1958,100
31.41677949482436,230.58798490982906,0,101
25.71311008594329,103.44927130539435,186,102
28.96626231629067,92.47913292358965,518,103
28.856823238803567,197.61373032150186,729,104
31.20215829167922,134.66197951255108,583,105
28.546198513046427,224.09341883877323,2354,106
33.293396389577396,88.36820226787495,1490,107
29.76411382465568,51.92948216170943,2318,108
29.283169375334346,38.23785450494543,1844,109
27.462540683602416,172.81816319638568,2897,110
25.98534620623702,20.4226557006782,2011,111
28.144453892133864,54.22668142183807,0,112
31.498779557562994,134.5943479004495,2780,113
26.998736943975224,243.69068529059473,2956,114
29.504784175043326,130.21342991878325,1235,115
27.67871511852406,88.62028112195082,344,116
33.72944999235084,6.5916537840702745,0,117
28.203931317702335,113.51600618942703,1370,118
28.954513648988208,33.627436868707576,3252,119
29.479485479123852,191.46924555269857,1428,120
