max_temp,rainfall,count,tyme,month
30.471120825856058,19.863485365508282,229,1,1
28.282340037413146,85.77151799701295,96,2,2
32.5146643163931,175.71574058010367,757,3,3
28.97871409711721,73.24419783926955,200,4,4
24.495025069673122,147.35585336871895,1059,5,5
31.765268693161257,149.04029423087027,630,6,6
27.18002892800314,66.21346565896022,562,7,7
29.2141704933086,125.65186835083665,533,8,8
30.51010568503934,137.54158100304574,494,9,9
29.44658161007727,68.5142326842998,720,10,10
27.10187619832086,141.75399868564992,1150,11,11
31.85252383737171,30.82608846730413,790,12,12
29.49653661568767,59.28533432876343,1325,13,1
30.360542959642526,11.439971169442309,376,14,2
27.9337179068461,194.18501957970943,602,15,3
27.35502061749589,6.869737849925045,695,16,4
31.067464229006838,144.50505831108862,0,17,5
26.752286444651602,145.77032126420832,322,18,6
32.0069828485893,78.99884412317786,0,19,7
27.842255542304436,159.67655191957684,657,20,8
27.808860735199048,164.11569843816858,949,21,9
26.615791339400065,161.01638484773954,0,22,10
30.044321314038253,11.498013124968779,587,23,11
30.01299649360415,61.704490549480056,185,24,12
33.647394412969334,125.39261498714154,0,25,1
29.548332258552676,74.92085296752549,206,26,2
32.359670312107966,78.74802838346426,286,27,3
28.636726714053044,101.05326800095834,620,28,4
27.702444354143577,70.2260470714122,861,29,5
31.642490437263067,84.67367555065627,1016,30,6
27.329379700466486,68.92308148069053,702,31,7
31.89150869679095,139.38110637012463,0,32,8
32.364071789930385,180.24215750291776,842,33,9
31.631270951154463,103.58140743645785,55,34,10
29.435997339770854,12.18265672800527,880,35,11
29.31948542435459,20.548836429370922,1117,36,12
28.509609015027834,185.4268143222848,191,37,1
25.24744471419067,0.0,1360,38,2
27.345057986358725,112.93722257924989,132,39,3
28.058920926860413,171.0161438517337,92,40,4
30.612033278311117,138.1565258946323,696,41,5
28.277067620106045,27.617323088924337,1166,42,6
25.028775868352078,116.10943866627008,662,43,7
27.118468668210017,52.2794235962654,0,44,8
28.483133040024295,123.27887593964866,841,45,9
30.040035331532625,125.35710594088866,225,46,10
28.82318162718103,104.83984299673946,0,47,11
28.29638922693087,161.80347134664308,771,48,12
29.776848369427,6.658083797055063,1069,49,1
30.59485917937848,65.53103158053487,377,50,2
30.355088343999327,188.43359971535065,110,51,3
26.65960984438519,111.39852063266049,937,52,4
25.73941202391426,169.72624832792485,1017,53,5
32.08767207339686,79.56898312332788,0,54,6
28.313630787468686,43.959423492891716,1050,55,7
31.103017799833953,30.39163332705573,1108,56,8
25.926071472858165,0.0,839,57,9
30.018047895053606,61.48293656990088,0,58,10
30.944320500851287,152.28324352947385,731,59,11
25.771415954488184,70.5014979292121,84,60,12
25.89154852032669,50.904181593508305,991,61,1
29.729031680285203,160.90686632190034,123,62,2
28.28177740938815,184.9254444627415,891,63,3
26.552505798753373,70.91614481702969,1000,64,4
31.439558804203575,123.98623788030451,920,65,5
30.85842192531368,163.0145171416063,786,66,6
32.66815581618742,110.00435790021058,0,67,7
31.97435650145246,132.16099130443163,739,68,8
31.665585048183893,194.7941553228627,152,69,9
27.393265407005003,60.30270059232233,1209,70,10
25.97434028626876,134.35608167301984,0,71,11
28.944061933000004,13.86165467991379,1399,72,12
27.92518311123052,79.60587189637398,1076,73,1
29.47260248157379,151.08111017250545,245,74,2
32.82115526042083,118.56178456505313,500,75,3
29.881671361514268,23.81443498029651,477,76,4
28.547809215707694,35.60349706329917,1151,77,5
27.593564574473813,86.11937361368483,25,78,6
29.609855097832455,67.18077633427365,824,79,7
31.462652278313655,52.90628097428946,803,80,8
28.784365184221052,81.70994295257837,222,81,9
33.504520904261696,77.78172445237922,118,82,10
31.180325926894877,202.40281159701078,1065,83,11
29.611111936788387,109.0994619250223,0,84,12
27.353862407420962,125.5261317944773,1019,85,1
29.83851722345507,99.39908807784087,874,86,2
29.073307345517325,199.91422484981655,357,87,3
25.98122884583757,39.209092730839295,956,88,4
27.856632740711795,100.13270661573306,833,89,5
28.728556072285695,174.40522550376244,722,90,6
28.367098642260846,48.71768535491681,1010,91,7
26.49621937094516,81.74586657699564,1007,92,8
29.968583259320116,58.06012082973738,1195,93,9
27.2247673602864,123.12839136569394,544,94,10
31.308544721900038,107.66522024072557,604,95,11
28.72765000379878,56.91591265956445,740,96,12
27.892273788672092,172.77852424859063,720,97,1
26.58429158209655,65.0522392582605,322,98,2
30.8738351809417,176.39954084605486,14,99,3
24.60477449851266,149.8621769787796,314,100,4
31.855307879624903,144.42133744204418,825,101,5
27.108295121148682,45.58923567384076,0,102,6
27.075712448274608,101.62732546580307,344,103,7
29.596350835464825,137.76506810219283,350,104,8
32.38129333961512,84.35091617332952,192,105,9
33.14042974615221,168.90200973126645,548,106,10
23.662419476933128,132.53600266249688,0,107,11
30.265498633523684,57.10669769033252,496,108,12
29.789926814987567,132.9379231923464,11,109,1
27.884823406863077,165.0474087259451,275,110,2
28.491308839745113,100.12448021217313,992,111,3
30.63939515379436,103.10052089577215,701,112,4
28.25072077939782,169.80424263677872,869,113,5
25.81161739158823,144.5098802774912,423,114,6
33.208547837144685,175.84832128216854,661,115,7
30.983630778065134,147.39150013066532,957,116,8
28.293226823419715,51.1129596528193,934,117,9
30.091728228494947,85.65667609647761,885,118,10
29.55066121934539,39.96370672093545,476,119,11
29.408313277161387,141.0272777670324,56,120,12
